Run,Iteration,Wavelength,Coefficient
105,2,433.6713,0.023957164935554026
105,2,1062.20447,0.01981802537672777
105,2,1100.52625,0.014751680974496301
105,2,1119.65601,0.011423329335127526
105,2,1129.21301,0.014952895446094518
105,2,1157.85278,0.01299534658866895
105,2,1167.38904,0.0036347704726053046
105,2,1262.74573,0.0037077476776279585
105,2,1282.69055,0.0069523002869799995
105,2,1292.66248,0.005283586354118025
105,2,1302.63428,0.0070398228668546205
105,2,1422.27673,0.00976440034181837
105,2,1442.21375,0.007257253296351841
105,2,1741.15344,0.010796069701198199
105,2,1751.11438,0.011491803034706531
105,2,1926.29846,0.013981782003211173
105,2,1946.39148,0.028732336901309177
105,2,1956.43457,0.035723574269589234
105,2,1976.51379,0.029113403292881437
105,2,1996.58386,0.031029726128222863
105,2,2006.61536,0.03123712679049926
105,2,2016.64465,0.031240360863398105
105,2,2026.67163,0.00905068492618813
105,2,2056.73877,0.022584791790039464
105,2,2066.75635,0.03245770439110123
105,2,2076.77173,0.03803511447787611
105,2,2096.79565,0.0368287410193451
105,2,2126.81421,0.06020706087931596
105,2,2136.81567,0.07965670995790769
105,2,2146.81494,0.07051765281882585
105,2,2156.81201,0.04166713632076389
105,2,2166.80664,0.01693915753165776
105,2,2176.79907,0.08531934161914062
105,2,2186.78906,0.1696733031115367
105,2,2196.77661,0.10613419219016895
105,2,2216.74536,0.1362964282518041
105,2,2226.72607,0.015342508439535376
105,2,2236.70459,0.012915677376155229
105,2,2266.62622,0.013272398407248382
105,2,2276.59546,0.017073805941042082
105,2,2306.4895,0.017977134874601647
105,2,2415.9231,0.027301547588268287
105,3,394.93552,0.04355294378028944
105,3,1119.65601,0.04671081014065444
105,3,1262.74573,0.0405756336400551
105,3,1282.69055,0.029826819013107672
105,3,1422.27673,0.018805608156267126
105,3,1442.21375,0.021145925895079534
105,3,1741.15344,0.04394535143939378
105,3,1926.29846,0.04089148154789925
105,3,1946.39148,0.037496170311568405
105,3,2016.64465,0.03070684569056793
105,3,2056.73877,0.06967321389791259
105,3,2096.79565,0.1155391383752908
105,3,2136.81567,0.12045095470142836
105,3,2156.81201,0.08483118311334664
105,3,2176.79907,0.5871416588153339
105,3,2196.77661,0.4457028401828793
105,3,2216.74536,0.3239987334276224
105,3,2226.72607,0.12586564112636245
105,3,2236.70459,0.28995485209959493
105,3,2266.62622,0.50132400521486
105,4,1422.27673,0.10210139458055487
105,4,1442.21375,0.106840290887416
105,4,1926.29846,0.17904006937634948
105,4,1946.39148,0.24357164391026248
105,4,2136.81567,0.7233400619714174
105,4,2176.79907,0.5464756279122811
105,4,2196.77661,0.7331194994317274
105,4,2236.70459,0.5825949585750454
105,4,2266.62622,0.7448852595200997
105,5,1422.27673,1.1860082819656776
105,5,2136.81567,0.8436231566733493
105,5,2176.79907,0.8863301173991882
105,5,2196.77661,1.4711748645340483
105,5,2236.70459,0.9330461078060726
105,5,2266.62622,1.3147869884877466
105,6,1422.27673,1.4660393247008776
105,6,2136.81567,1.5239653850844195
105,6,2176.79907,1.8275999180306917
105,6,2196.77661,0.8316745109212995
105,6,2266.62622,0.7435295845828103
105,7,1422.27673,1.5016871908338152
105,7,2136.81567,1.6304988992740228
105,7,2176.79907,1.7114084535234901
105,7,2196.77661,0.972556172817628
105,8,1422.27673,1.5044765954071906
105,8,2136.81567,2.09435659841881
105,8,2196.77661,2.198305842372171
105,9,2136.81567,1.4335602534844707
105,9,2196.77661,2.8179573005059857
105,10,2136.81567,2.7889914374198517
105,11,2136.81567,2.037559140547867
105,12,2136.81567,2.0536635558185683
105,13,2136.81567,2.0225506912004407
105,14,2136.81567,2.015116258878842
105,15,2136.81567,2.0533694375560625
105,16,2136.81567,2.0365063433909
105,17,2136.81567,2.065470270474198
105,18,2136.81567,2.0599546441779304
105,19,2136.81567,2.0275616762669517
105,20,2136.81567,2.034428665183446
105,21,2136.81567,2.0288933263457283
105,22,2136.81567,2.041752958382668
105,23,2136.81567,2.0467006511310073
105,24,2136.81567,2.042285218082264
105,25,2136.81567,2.0508315501396357
105,26,2136.81567,2.053072013457691
105,27,2136.81567,2.0277962137140078
105,28,2136.81567,2.048534982184046
105,29,2136.81567,2.0317580008430536
105,30,2136.81567,2.073721267579205
105,31,2136.81567,2.060311648956486
105,32,2136.81567,2.0410268806505414
105,33,2136.81567,2.0588187509649423
105,34,2136.81567,2.0435244138422064
105,35,2136.81567,2.0836065295005857
105,36,2136.81567,2.0522729594031395
105,37,2136.81567,2.0495029633068906
105,38,2136.81567,2.086817577789513
105,39,2136.81567,2.044625839140466
105,40,2136.81567,2.0590608301563718
105,41,2136.81567,2.067560147177513
105,42,2136.81567,2.031823456441026
105,43,2136.81567,2.0750463220581667
105,44,2136.81567,2.0538709800570327
105,45,2136.81567,2.058806221795809
105,46,2136.81567,2.0604932494775965
105,47,2136.81567,2.033740237672185
105,48,2136.81567,2.0435170718590063
105,49,2136.81567,2.0476087913052012
105,50,2136.81567,2.05539084245067
105,51,2136.81567,2.0512091931604197
105,52,2136.81567,2.0617188371198223
105,53,2136.81567,2.0366014101129126
105,54,2136.81567,2.0450743546128107
105,55,2136.81567,2.031194740075469
105,56,2136.81567,2.06311112329296
105,57,2136.81567,2.050694375945483
105,58,2136.81567,2.0377335966643235
105,59,2136.81567,2.052581332097902
105,60,2136.81567,2.023115050730784
105,61,2136.81567,2.010449508644475
105,62,2136.81567,2.0221790561719515
105,63,2136.81567,2.021473125142988
105,64,2136.81567,2.0532325105124807
105,65,2136.81567,2.0606825744482062
105,66,2136.81567,2.0671920974873776
105,67,2136.81567,2.0155408560407118
105,68,2136.81567,2.031610868475561
105,69,2136.81567,2.075444061765838
105,70,2136.81567,2.0690201439130944
105,71,2136.81567,2.0475855066626973
105,72,2136.81567,2.025443602909429
105,73,2136.81567,2.0412142603066448
105,74,2136.81567,2.036960247720033
105,75,2136.81567,2.0293906502631303
105,76,2136.81567,2.0251604073718386
105,77,2136.81567,2.048520144476858
105,78,2136.81567,2.0247279155766558
105,79,2136.81567,2.051176345968379
105,80,2136.81567,2.046003036032843
105,81,2136.81567,2.0532842425646276
105,82,2136.81567,2.0544763447244154
105,83,2136.81567,2.066095792175456
105,84,2136.81567,2.0330321972624037
105,85,2136.81567,2.02208068195548
105,86,2136.81567,2.036187312305417
105,87,2136.81567,2.064294577826547
105,88,2136.81567,2.029606428634052
105,89,2136.81567,2.063251412590942
105,90,2136.81567,2.0614402791871727
105,91,2136.81567,2.03765301844164
105,92,2136.81567,2.047705689738267
105,93,2136.81567,2.0295732844045444
105,94,2136.81567,2.0513368323959855
105,95,2136.81567,2.031984367111624
105,96,2136.81567,2.0401765818021556
105,97,2136.81567,2.0532486695444083
105,98,2136.81567,2.05612485831447
105,99,2136.81567,2.0355695834793313
105,100,2136.81567,2.0892479558009107
