Run,Iteration,Wavelength,Coefficient
223,1,2316.44946,0.004273012897294232
223,1,2336.36255,0.004860865035061486
223,1,2396.04663,0.005026733874643846
223,1,2405.98608,0.003964702100815178
223,1,2435.79004,0.007551811214656482
223,1,2445.71997,0.006893719225583946
223,2,394.93552,0.011854905554662327
223,2,443.36621,0.029208148482737933
223,2,1148.3114,0.03320082854502309
223,2,1176.91992,0.02997200293879026
223,2,1243.49097,0.025434101761521888
223,2,1252.77295,0.022375728337571198
223,2,1272.71826,0.019616367228574356
223,2,1302.63428,0.01682459978811016
223,2,1422.27673,0.0164287295294324
223,2,1442.21375,0.007836258182047973
223,2,1661.45752,0.007540231652007475
223,2,1671.42029,0.03735885098027991
223,2,1741.15344,0.035683036948438426
223,2,1751.11438,0.03346553358743143
223,2,1896.14148,0.03320150050541168
223,2,1926.29846,0.039645224061082375
223,2,1946.39148,0.03941960181780992
223,2,1976.51379,0.04937765557060726
223,2,2006.61536,0.059341961497576486
223,2,2016.64465,0.0675682112661336
223,2,2056.73877,0.08442316915056666
223,2,2096.79565,0.05607641023365013
223,2,2106.8042,0.024381065517986366
223,2,2116.8103,0.34192368649255694
223,2,2126.81421,0.25073516519721745
223,2,2136.81567,0.01028887607489284
223,2,2156.81201,0.016684272665033993
223,2,2166.80664,0.018544161744664556
223,2,2176.79907,0.020659561694157558
223,2,2186.78906,0.021845914044058525
223,2,2196.77661,0.023621720203398706
223,2,2206.76221,0.04980261876974499
223,2,2216.74536,0.21397925008871332
223,2,2236.70459,0.06310497486636893
223,3,394.93552,0.08324553700451094
223,3,1422.27673,0.054033382134560395
223,3,1741.15344,0.028450203891349453
223,3,1751.11438,0.04312595776295808
223,3,1926.29846,0.04796589226759193
223,3,1976.51379,0.04577117735979216
223,3,2006.61536,0.16474360865160095
223,3,2016.64465,0.12873220478145683
223,3,2116.8103,0.5338960280422452
223,3,2126.81421,0.4370879318413263
223,3,2156.81201,0.04511186042988816
223,3,2176.79907,0.04874718154082071
223,3,2186.78906,0.4267037323500079
223,3,2196.77661,0.14695153130330935
223,3,2206.76221,0.03180584974523627
223,3,2216.74536,0.24469323428655662
223,3,2236.70459,0.3558541249850341
223,4,1422.27673,0.1468552986800741
223,4,1741.15344,0.977563230046127
223,4,1926.29846,1.2148706526668303
223,4,1976.51379,0.3543809130092551
223,4,2006.61536,0.5501831593464253
223,4,2116.8103,0.5376201563678175
223,4,2156.81201,0.4383807435259173
223,4,2176.79907,0.33214806900062455
223,4,2196.77661,0.3685502467553837
223,4,2236.70459,0.39745667774337684
223,5,1422.27673,1.200938035262384
223,5,1741.15344,1.6866605305006428
223,5,1976.51379,0.7447045344638565
223,5,2006.61536,0.6670378629711451
223,5,2156.81201,0.4075230996075464
223,5,2196.77661,0.7017210036834443
223,5,2236.70459,0.7185400682063148
223,6,1422.27673,1.3369583031920707
223,6,1741.15344,1.753854125284219
223,6,1976.51379,1.503295856575933
223,6,2006.61536,0.4971987308539584
223,6,2156.81201,1.239721300180026
223,7,1741.15344,1.3718135986491533
223,7,1976.51379,1.667689543911751
223,7,2006.61536,1.5967250883502921
223,8,1741.15344,1.9308141406924044
223,8,2006.61536,2.1825892202503887
223,9,1741.15344,2.455592554611301
223,10,1741.15344,2.4399796408356944
223,11,1741.15344,2.406560266640229
223,12,1741.15344,2.513883107757353
223,13,1741.15344,2.4575046137152237
223,14,1741.15344,2.4745077302567964
223,15,1741.15344,2.4319826420079513
223,16,1741.15344,2.476845910510786
223,17,1741.15344,2.437940914844821
223,18,1741.15344,2.478226002564476
223,19,1741.15344,2.4546461250825224
223,20,1741.15344,2.466625393878905
223,21,1741.15344,2.4847348409493812
223,22,1741.15344,2.503766350897216
223,23,1741.15344,2.4969222734931598
223,24,1741.15344,2.469992540779546
223,25,1741.15344,2.4567358874749026
223,26,1741.15344,2.4862477781366525
223,27,1741.15344,2.4818580765509335
223,28,1741.15344,2.4511083025041076
223,29,1741.15344,2.512348686024749
223,30,1741.15344,2.493203951974808
223,31,1741.15344,2.4803959506014497
223,32,1741.15344,2.479824957532406
223,33,1741.15344,2.483623503252261
223,34,1741.15344,2.451845460105842
223,35,1741.15344,2.483285002227287
223,36,1741.15344,2.422461941751207
223,37,1741.15344,2.522864388529099
223,38,1741.15344,2.4463930745762603
223,39,1741.15344,2.4331748829250435
223,40,1741.15344,2.4933574284302464
223,41,1741.15344,2.404240937902308
223,42,1741.15344,2.52369930766704
223,43,1741.15344,2.5044554413115705
223,44,1741.15344,2.4704238357459407
223,45,1741.15344,2.4723498144020377
223,46,1741.15344,2.439643087564865
223,47,1741.15344,2.438259456779085
223,48,1741.15344,2.4847659562283937
223,49,1741.15344,2.4283462887652574
223,50,1741.15344,2.4724517038825873
223,51,1741.15344,2.485837567613219
223,52,1741.15344,2.4722057882138193
223,53,1741.15344,2.4304658826615078
223,54,1741.15344,2.477217437772597
223,55,1741.15344,2.520017636138274
223,56,1741.15344,2.4851849709341116
223,57,1741.15344,2.5183573475367167
223,58,1741.15344,2.4440166486380317
223,59,1741.15344,2.398386103849109
223,60,1741.15344,2.482103534843077
223,61,1741.15344,2.4621883886239604
223,62,1741.15344,2.5278873192329407
223,63,1741.15344,2.5221002175334952
223,64,1741.15344,2.44721084969039
223,65,1741.15344,2.4739179272053056
223,66,1741.15344,2.497445253151775
223,67,1741.15344,2.4596909572253924
223,68,1741.15344,2.4546312918533397
223,69,1741.15344,2.4130610503292393
223,70,1741.15344,2.5219231527195314
223,71,1741.15344,2.4783002079416914
223,72,1741.15344,2.480383231192969
223,73,1741.15344,2.495153459229429
223,74,1741.15344,2.4646879458900073
223,75,1741.15344,2.47845794444079
223,76,1741.15344,2.4609576984398567
223,77,1741.15344,2.4405870658911715
223,78,1741.15344,2.506626695147558
223,79,1741.15344,2.5247975927425417
223,80,1741.15344,2.4535143174205523
223,81,1741.15344,2.434266419746826
223,82,1741.15344,2.4411403654400647
223,83,1741.15344,2.497453285522613
223,84,1741.15344,2.466382951710968
223,85,1741.15344,2.490693560381108
223,86,1741.15344,2.4765596572292496
223,87,1741.15344,2.472806365844994
223,88,1741.15344,2.439699332694597
223,89,1741.15344,2.445018022690131
223,90,1741.15344,2.4980680587666257
223,91,1741.15344,2.519008170417058
223,92,1741.15344,2.4603923831640726
223,93,1741.15344,2.467605249799045
223,94,1741.15344,2.4376744641271575
223,95,1741.15344,2.4545032247967957
223,96,1741.15344,2.475729409858127
223,97,1741.15344,2.502650955487157
223,98,1741.15344,2.4988971006229637
223,99,1741.15344,2.397028534745268
223,100,1741.15344,2.4580079697644566
