Run,Iteration,Wavelength,Coefficient
76,1,2006.61536,0.003460209117767412
76,1,2016.64465,0.0036455344828820375
76,1,2026.67163,0.00450688895360897
76,1,2036.69617,0.0036132196302943375
76,1,2046.71863,0.004181237083267163
76,1,2066.75635,0.005206946667973817
76,1,2076.77173,0.005273778027963611
76,1,2086.78491,0.004950380521795236
76,1,2106.8042,0.0045699319365966546
76,1,2116.8103,0.004196318228501278
76,1,2126.81421,0.003818939959651443
76,1,2136.81567,0.003942662609951666
76,1,2146.81494,0.004059872938167702
76,1,2156.81201,0.003853811706374052
76,1,2166.80664,0.0042379048406789455
76,1,2176.79907,0.0042235282236554005
76,1,2186.78906,0.0036112177703706157
76,1,2196.77661,0.007431908845467333
76,1,2206.76221,0.006822943017593182
76,1,2216.74536,0.004400889486566487
76,1,2226.72607,0.005001407341003749
76,1,2236.70459,0.006933863366536814
76,1,2246.68066,0.008766146196595999
76,1,2256.65454,0.016257472907168318
76,1,2266.62622,0.019149588440591177
76,1,2276.59546,0.021842871875679903
76,1,2296.5271,0.021374916082987982
76,1,2336.36255,0.02605842597981487
76,1,2356.2666,0.026290400892379967
76,1,2366.21509,0.021202614330151026
76,1,2386.10522,0.00870652164019047
76,1,2396.04663,0.007206043961544322
76,1,2405.98608,0.0060142144381048965
76,1,2425.85767,0.019642267305697757
76,2,414.29462,0.032973988302664514
76,2,530.81799,0.03423465601178068
76,2,693.98938,0.03258491022378948
76,2,1090.95361,0.028718989572155688
76,2,1129.21301,0.01821722097281421
76,2,1195.96631,0.00901398659695272
76,2,1262.46436,0.005829098172989941
76,2,1282.69055,0.0027703101565909206
76,2,1302.63428,0.0033684904824362186
76,2,1392.36938,0.022283883062375706
76,2,1402.33875,0.007060820080854773
76,2,1412.30786,0.00744928579313801
76,2,1422.27673,0.0076587018965763205
76,2,1432.24536,0.011504753830555069
76,2,1442.21375,0.011225641467023708
76,2,1452.18188,0.008989378622417485
76,2,1711.26929,0.008754071641407624
76,2,1731.19238,0.00895930768732595
76,2,1741.15344,0.008914331099212582
76,2,1926.29846,0.009721000133054932
76,2,1936.34607,0.033790634983653575
76,2,1946.39148,0.03607912361498648
76,2,1976.51379,0.026075974037665654
76,2,2006.61536,0.030897527830480206
76,2,2016.64465,0.015044656952019734
76,2,2026.67163,0.008844055009015844
76,2,2036.69617,0.028651116355556627
76,2,2066.75635,0.034268410166863536
76,2,2086.78491,0.03998218945656033
76,2,2106.8042,0.04109321553432349
76,2,2116.8103,0.03680992850037679
76,2,2126.81421,0.06113103729416311
76,2,2136.81567,0.08465958432101703
76,2,2146.81494,0.051852258226860105
76,2,2156.81201,0.012266218085214133
76,2,2166.80664,0.018722816057412606
76,2,2176.79907,0.02098020852585502
76,2,2186.78906,0.1412511086398074
76,2,2196.77661,0.2976863808549163
76,2,2206.76221,0.16684948259976765
76,2,2216.74536,0.22596607010501743
76,2,2236.70459,0.015081022081355817
76,2,2246.68066,0.011741283014827655
76,2,2266.62622,0.01248176099970627
76,2,2276.59546,0.021799387341003503
76,2,2336.36255,0.02512306769919723
76,2,2396.04663,0.04520200370322154
76,3,414.29462,0.07160060278647862
76,3,1090.95361,0.020210664724675045
76,3,1282.69055,0.05294295074628302
76,3,1302.63428,0.02263018811499075
76,3,1412.30786,0.10551575700673065
76,3,1422.27673,0.013277511918324592
76,3,1442.21375,0.031137016157186795
76,3,1452.18188,0.2503734618165347
76,3,1711.26929,0.12804924066005585
76,3,1741.15344,0.029929289743063962
76,3,1936.34607,0.033973685826902224
76,3,1946.39148,0.23649176215238848
76,3,1976.51379,0.5404871739703494
76,3,2006.61536,0.2661600083568276
76,3,2026.67163,0.4037483701874582
76,3,2116.8103,0.03654332885310105
76,3,2126.81421,0.04355374621228547
76,3,2146.81494,0.08610460024151884
76,3,2156.81201,0.6825819136452032
76,3,2166.80664,0.23015019443794077
76,3,2176.79907,0.13052189389671123
76,3,2196.77661,0.4450889438088851
76,3,2206.76221,0.22732722452297305
76,3,2216.74536,0.19229559298723115
76,3,2236.70459,0.13745951340802376
76,3,2246.68066,0.07704499662294206
76,3,2266.62622,0.05156506091846704
76,4,1282.69055,0.10149112550019206
76,4,1302.63428,0.037697496744937706
76,4,1422.27673,0.32248332541343017
76,4,1442.21375,0.17363450212404896
76,4,1452.18188,0.38554218316969363
76,4,1741.15344,0.6252774450157903
76,4,1946.39148,0.4486050963761996
76,4,1976.51379,0.049955717677117394
76,4,2006.61536,0.0835805032610313
76,4,2116.8103,0.8530690223619566
76,4,2126.81421,0.16399734179085246
76,4,2156.81201,0.5703514998398567
76,4,2166.80664,0.4166053542507028
76,4,2176.79907,0.3643966081026105
76,4,2196.77661,0.13991110757066427
76,4,2206.76221,0.17898187124708187
76,5,1282.69055,0.41180235785129393
76,5,1422.27673,0.26996750662451086
76,5,1442.21375,0.7440054842615975
76,5,1741.15344,0.607748162026189
76,5,1946.39148,0.0977270206143103
76,5,1976.51379,1.1131356391330722
76,5,2006.61536,0.5892072256419275
76,5,2116.8103,0.5368491077313298
76,5,2166.80664,0.4400439303251876
76,5,2196.77661,0.27515660555792304
76,5,2206.76221,0.31049878979701306
76,6,1422.27673,0.5297063627197993
76,6,1442.21375,0.7709644968139815
76,6,1741.15344,0.7070952746410752
76,6,2116.8103,1.3973365627355865
76,6,2196.77661,0.7173730893361872
76,6,2206.76221,0.7479416802932042
76,7,1741.15344,1.282594862640643
76,7,2116.8103,0.670232571103323
76,7,2196.77661,1.7499658308408599
76,7,2206.76221,2.082405326300907
76,8,1741.15344,1.625269636651575
76,8,2116.8103,1.9874188907048485
76,8,2206.76221,1.3859971120046422
76,9,1741.15344,1.4910251838333262
76,9,2116.8103,1.8889207043293874
76,10,1741.15344,2.112811608046741
76,11,1741.15344,2.4306224615882255
76,12,1741.15344,2.4156381827582556
76,13,1741.15344,2.493176728230062
76,14,1741.15344,2.4923284157851975
76,15,1741.15344,2.4924543909492347
76,16,1741.15344,2.4965839060126047
76,17,1741.15344,2.4297941584723164
76,18,1741.15344,2.4880776926959136
76,19,1741.15344,2.4612113502265114
76,20,1741.15344,2.501703676379104
76,21,1741.15344,2.532639337963643
76,22,1741.15344,2.504232395913854
76,23,1741.15344,2.450139893912629
76,24,1741.15344,2.4484097203401776
76,25,1741.15344,2.455568602742007
76,26,1741.15344,2.416446964340794
76,27,1741.15344,2.455457429504111
76,28,1741.15344,2.5015493573428937
76,29,1741.15344,2.4041084731308366
76,30,1741.15344,2.4155680612929133
76,31,1741.15344,2.499848656664324
76,32,1741.15344,2.491305832618793
76,33,1741.15344,2.495916079688838
76,34,1741.15344,2.47846192942521
76,35,1741.15344,2.4655690706644524
76,36,1741.15344,2.512845707282024
76,37,1741.15344,2.470281015938295
76,38,1741.15344,2.4471019446474473
76,39,1741.15344,2.487730893594975
76,40,1741.15344,2.4725059457153846
76,41,1741.15344,2.491769840393465
76,42,1741.15344,2.473604889292567
76,43,1741.15344,2.462921536264661
76,44,1741.15344,2.5068842242923868
76,45,1741.15344,2.439188385244579
76,46,1741.15344,2.4592129423252005
76,47,1741.15344,2.449637023503982
76,48,1741.15344,2.4869882939404113
76,49,1741.15344,2.476268021515863
76,50,1741.15344,2.426401444879837
76,51,1741.15344,2.4746202435366165
76,52,1741.15344,2.487356628957763
76,53,1741.15344,2.530470329703668
76,54,1741.15344,2.4507181398295756
76,55,1741.15344,2.449084780957619
76,56,1741.15344,2.4500254183118773
76,57,1741.15344,2.4738066969667054
76,58,1741.15344,2.4591264998516564
76,59,1741.15344,2.464384322415609
76,60,1741.15344,2.468258823396688
76,61,1741.15344,2.4994966528682445
76,62,1741.15344,2.4797457186968037
76,63,1741.15344,2.460052624088177
76,64,1741.15344,2.4127602886281188
76,65,1741.15344,2.4690869523393646
76,66,1741.15344,2.4498608189487365
76,67,1741.15344,2.4594094198683294
76,68,1741.15344,2.4899290142226045
76,69,1741.15344,2.5008969872477262
76,70,1741.15344,2.4315786552765806
76,71,1741.15344,2.5090374867766054
76,72,1741.15344,2.517395489018503
76,73,1741.15344,2.4762865661298776
76,74,1741.15344,2.4484913860169497
76,75,1741.15344,2.51464735774898
76,76,1741.15344,2.4827133279883493
76,77,1741.15344,2.473867429912488
76,78,1741.15344,2.4831387329522387
76,79,1741.15344,2.4578583996648975
76,80,1741.15344,2.455782458257419
76,81,1741.15344,2.4635722689434054
76,82,1741.15344,2.4465138700047264
76,83,1741.15344,2.499524730199181
76,84,1741.15344,2.4330855837197634
76,85,1741.15344,2.4494975652734077
76,86,1741.15344,2.4649108441305883
76,87,1741.15344,2.4924272616203673
76,88,1741.15344,2.4605902718036505
76,89,1741.15344,2.4706322782634142
76,90,1741.15344,2.5222484743156404
76,91,1741.15344,2.4798217937298404
76,92,1741.15344,2.4847544075664323
76,93,1741.15344,2.4592875853501077
76,94,1741.15344,2.486537991247639
76,95,1741.15344,2.5087382552883257
76,96,1741.15344,2.422804552438832
76,97,1741.15344,2.4761437270564994
76,98,1741.15344,2.419021297636925
76,99,1741.15344,2.45200836540524
76,100,1741.15344,2.451491241179271
