Run,Iteration,Wavelength,Coefficient
188,1,2096.79565,0.00443400520697604
188,1,2106.8042,0.005102083710768752
188,1,2116.8103,0.005284974012202817
188,1,2126.81421,0.0048307837232981245
188,1,2136.81567,0.004546643162997168
188,1,2146.81494,0.004185489155813621
188,1,2156.81201,0.003829406833776404
188,1,2166.80664,0.003974464044204125
188,1,2176.79907,0.0037477198434276828
188,1,2186.78906,0.0036558419506864254
188,1,2196.77661,0.003988007308522659
188,1,2206.76221,0.004034753494745255
188,1,2216.74536,0.0037649133975562908
188,1,2226.72607,0.006339444740941494
188,1,2236.70459,0.007143225364322359
188,1,2246.68066,0.003798199353562833
188,1,2256.65454,0.004490106505150781
188,1,2266.62622,0.0060852487565354425
188,1,2276.59546,0.007492439774848772
188,1,2316.44946,0.015156356092027385
188,1,2346.31567,0.019602545890320375
188,1,2366.21509,0.023958074964672657
188,1,2425.85767,0.023949691373797086
188,2,482.18976,0.032364297556108194
188,2,1004.56531,0.03573283118024724
188,2,1129.21301,0.018493120746395256
188,2,1157.85278,0.013543830556894069
188,2,1167.38904,0.00943650364809855
188,2,1252.98022,0.003697653046999654
188,2,1252.77295,0.005067464032605938
188,2,1262.74573,0.005995680895043178
188,2,1272.71826,0.00885548566889987
188,2,1282.69055,0.009412973251140893
188,2,1292.66248,0.013313807086925058
188,2,1412.30786,0.03271496144959934
188,2,1422.27673,0.04174127559436544
188,2,1432.24536,0.03267715347747504
188,2,1442.21375,0.031545366339301405
188,2,1591.71082,0.034889940411255746
188,2,1671.42029,0.034100516764747735
188,2,1731.19238,0.028620345935613363
188,2,1741.15344,0.012632010144409454
188,2,1946.39148,0.05151062956010187
188,2,1976.51379,0.030943447987744892
188,2,2006.61536,0.045072504847098675
188,2,2016.64465,0.039573629273118034
188,2,2096.79565,0.038728337649129196
188,2,2116.8103,0.06719652176432851
188,2,2136.81567,0.07634168140820924
188,2,2146.81494,0.08978761311824496
188,2,2156.81201,0.08006088455127838
188,2,2166.80664,0.048146789982986646
188,2,2176.79907,0.01111938081917243
188,2,2186.78906,0.018183178501153092
188,2,2196.77661,0.09488289467161791
188,2,2206.76221,0.19862017518356506
188,2,2216.74536,0.11516539315497898
188,2,2226.72607,0.15452035833597833
188,2,2236.70459,0.009160552754888553
188,2,2246.68066,0.012737608103876438
188,2,2256.65454,0.013307897514901709
188,2,2266.62622,0.014769762897289818
188,2,2346.31567,0.018462624704788745
188,3,1262.74573,0.02137773620349363
188,3,1272.71826,0.016899011516124864
188,3,1282.69055,0.06795975882899481
188,3,1292.66248,0.04547344625553678
188,3,1412.30786,0.04239972917083551
188,3,1422.27673,0.07700590177706454
188,3,1442.21375,0.04867825231947179
188,3,1731.19238,0.1163971713355189
188,3,1741.15344,0.1322871010996985
188,3,1946.39148,0.1558996872244265
188,3,2006.61536,0.14768556068355612
188,3,2016.64465,0.23381874759108634
188,3,2116.8103,0.43423743585336194
188,3,2136.81567,0.2656212577161836
188,3,2146.81494,0.3228181614113674
188,3,2156.81201,0.03216476243467995
188,3,2166.80664,0.04791545413408387
188,3,2196.77661,0.10229488451628924
188,3,2206.76221,0.46625640904260457
188,3,2216.74536,0.2717443701673867
188,3,2236.70459,0.1838901489807259
188,3,2246.68066,0.15587047242338464
188,4,1292.66248,0.14932763803470966
188,4,1412.30786,0.17128830904067222
188,4,1422.27673,0.20208465372254086
188,4,1442.21375,0.20739978158758435
188,4,1731.19238,0.440370545473113
188,4,1946.39148,0.6552239567964112
188,4,2016.64465,0.506495379297895
188,4,2116.8103,0.20226458826735827
188,4,2136.81567,0.7407488176845223
188,4,2196.77661,0.5234984662475328
188,4,2206.76221,0.3208962903697481
188,4,2236.70459,0.28900905165971064
188,5,1292.66248,0.6484305500742471
188,5,1422.27673,0.5244245462720711
188,5,1442.21375,0.8795858643615505
188,5,1946.39148,0.5926852114714671
188,5,2116.8103,0.2707071857216362
188,5,2196.77661,1.1066427690454765
188,5,2206.76221,0.35999083290266554
188,6,1422.27673,0.7912437454876642
188,6,1946.39148,0.9149905272031398
188,6,2116.8103,0.7720679915121303
188,6,2196.77661,1.8128105108041668
188,7,1946.39148,1.5124851770513001
188,7,2116.8103,1.833686168659057
188,7,2196.77661,2.3263742083608765
188,8,2116.8103,1.7646021865633903
188,8,2196.77661,2.2346333596529506
188,9,2116.8103,2.229319213992498
188,10,2116.8103,1.7972331652291456
188,11,2116.8103,1.7982814586182352
188,12,2116.8103,1.8047168765903372
188,13,2116.8103,1.7965558721676456
188,14,2116.8103,1.8101261215943982
188,15,2116.8103,1.811835014090481
188,16,2116.8103,1.8052562920906061
188,17,2116.8103,1.8108606294607843
188,18,2116.8103,1.8049589809331212
188,19,2116.8103,1.8113914778050666
188,20,2116.8103,1.8073313239223519
188,21,2116.8103,1.8171568605535788
188,22,2116.8103,1.8108692001425264
188,23,2116.8103,1.8118572930334396
188,24,2116.8103,1.8028450178363165
188,25,2116.8103,1.797273938146371
188,26,2116.8103,1.8163968059366469
188,27,2116.8103,1.8030664013707325
188,28,2116.8103,1.8186226852171998
188,29,2116.8103,1.8086561307061495
188,30,2116.8103,1.820660418909256
188,31,2116.8103,1.8094742157125658
188,32,2116.8103,1.8064941680196713
188,33,2116.8103,1.7887978518916365
188,34,2116.8103,1.8124843093097929
188,35,2116.8103,1.783806188313107
188,36,2116.8103,1.8037880740717946
188,37,2116.8103,1.8192838794382817
188,38,2116.8103,1.7966573493286142
188,39,2116.8103,1.8104918276489546
188,40,2116.8103,1.8032828885202075
188,41,2116.8103,1.796700995456478
188,42,2116.8103,1.8012132062475323
188,43,2116.8103,1.8106053654991403
188,44,2116.8103,1.8024935854751605
188,45,2116.8103,1.804277155407612
188,46,2116.8103,1.8146549380304675
188,47,2116.8103,1.813999393598241
188,48,2116.8103,1.82556684936635
188,49,2116.8103,1.818703021187995
188,50,2116.8103,1.800713441717909
188,51,2116.8103,1.8122134443035143
188,52,2116.8103,1.8049663491909138
188,53,2116.8103,1.8005648793641904
188,54,2116.8103,1.8012656024287785
188,55,2116.8103,1.7989909386433118
188,56,2116.8103,1.8092595262872235
188,57,2116.8103,1.808672219468671
188,58,2116.8103,1.8048615336578229
188,59,2116.8103,1.8140493323669151
188,60,2116.8103,1.814340857940393
188,61,2116.8103,1.8045941604879272
188,62,2116.8103,1.8147715784326155
188,63,2116.8103,1.8171070872657498
188,64,2116.8103,1.8072141770844
188,65,2116.8103,1.8008856200393886
188,66,2116.8103,1.796646796895363
188,67,2116.8103,1.8062521564338847
188,68,2116.8103,1.7993086127305709
188,69,2116.8103,1.820010439486587
188,70,2116.8103,1.8015405924264303
188,71,2116.8103,1.78779301639945
188,72,2116.8103,1.8001648685893676
188,73,2116.8103,1.7970013781293606
188,74,2116.8103,1.8287845691163283
188,75,2116.8103,1.8178242521387866
188,76,2116.8103,1.802521763163861
188,77,2116.8103,1.8075695321352256
188,78,2116.8103,1.782672869243962
188,79,2116.8103,1.8036552333722562
188,80,2116.8103,1.810913230784813
188,81,2116.8103,1.8154678502144619
188,82,2116.8103,1.8162587971408173
188,83,2116.8103,1.813927710451634
188,84,2116.8103,1.8073424822258823
188,85,2116.8103,1.7920785417272946
188,86,2116.8103,1.80826153235618
188,87,2116.8103,1.811155006116926
188,88,2116.8103,1.7991457728832674
188,89,2116.8103,1.8077708472190746
188,90,2116.8103,1.8213530701436806
188,91,2116.8103,1.8012670771493915
188,92,2116.8103,1.805784515360204
188,93,2116.8103,1.7707238349979753
188,94,2116.8103,1.7952808203548056
188,95,2116.8103,1.8109844528928072
188,96,2116.8103,1.8082920478934592
188,97,2116.8103,1.7952932082491977
188,98,2116.8103,1.8315499236188608
188,99,2116.8103,1.8007625516084276
188,100,2116.8103,1.8143332170965292
