Run,Iteration,Wavelength,Coefficient
385,5,1302.63428,0.4016503678317588
385,5,1422.27673,0.7988243407001376
385,5,1741.15344,0.6300121345941595
385,5,1751.11438,1.5051905912784806
385,5,1946.39148,0.5427382639247029
385,5,2176.79907,0.764354759539223
385,5,2196.77661,0.5975877148568932
385,6,1302.63428,0.4133286114749534
385,6,1422.27673,1.1381769609806183
385,6,1751.11438,1.702504390861722
385,6,1946.39148,0.6165512279199596
385,6,2196.77661,0.782787496758963
385,7,1302.63428,0.6176413119247142
385,7,1751.11438,1.5275632718122463
385,7,2196.77661,0.7229433732626376
385,8,1751.11438,0.8893615931986341
385,8,2196.77661,1.8090119440276022
385,9,1751.11438,1.5830721214991486
385,9,2196.77661,1.7826999573576425
385,10,2196.77661,1.5829745241514277
385,11,2196.77661,1.7396960825270964
385,12,2196.77661,1.7363027877521475
385,13,2196.77661,1.7365781823618716
385,14,2196.77661,1.726701000095362
385,15,2196.77661,1.7356775098340504
385,16,2196.77661,1.7704470996329664
385,17,2196.77661,1.8000521010897321
385,18,2196.77661,1.7325482176007991
385,19,2196.77661,1.7409839846216788
385,20,2196.77661,1.761098071146895
385,21,2196.77661,1.7718744387133762
385,22,2196.77661,1.777193411852887
385,23,2196.77661,1.7552884926454406
385,24,2196.77661,1.7574046628820905
385,25,2196.77661,1.8058602966205943
385,26,2196.77661,1.76545600127578
385,27,2196.77661,1.748143986338307
385,28,2196.77661,1.7797746241737225
385,29,2196.77661,1.7584055632684565
385,30,2196.77661,1.7144621020077635
385,31,2196.77661,1.8205762277731026
385,32,2196.77661,1.7486907819697328
385,33,2196.77661,1.7563780508834008
385,34,2196.77661,1.7834172790933118
385,35,2196.77661,1.7906269014268736
385,36,2196.77661,1.7907594473846418
385,37,2196.77661,1.803274966696794
385,38,2196.77661,1.7161262928057268
385,39,2196.77661,1.7631133124748946
385,40,2196.77661,1.8482281372033045
385,41,2196.77661,1.7407819165081764
385,42,2196.77661,1.723387221620456
385,43,2196.77661,1.7206651954481966
385,44,2196.77661,1.7497693942265748
385,45,2196.77661,1.7783725482991586
385,46,2196.77661,1.7138426991961673
385,47,2196.77661,1.738584907846458
385,48,2196.77661,1.7480409854905918
385,49,2196.77661,1.7716091144177923
385,50,2196.77661,1.773210501430157
385,51,2196.77661,1.7615015120903001
385,52,2196.77661,1.7988254060424074
385,53,2196.77661,1.794523832943872
385,54,2196.77661,1.7610366346293698
385,55,2196.77661,1.7777629465317273
385,56,2196.77661,1.7691985738753035
385,57,2196.77661,1.8163996027552138
385,58,2196.77661,1.784382246783061
385,59,2196.77661,1.7636979574678642
385,60,2196.77661,1.7413820519579617
385,61,2196.77661,1.768991401012885
385,62,2196.77661,1.7986005225870256
385,63,2196.77661,1.7468296146417148
385,64,2196.77661,1.7866203638866933
385,65,2196.77661,1.7513384378948555
385,66,2196.77661,1.7069854683655583
385,67,2196.77661,1.7448629809896494
385,68,2196.77661,1.7569615798534912
385,69,2196.77661,1.8348256417736388
385,70,2196.77661,1.7403016783490868
385,71,2196.77661,1.7866626617911838
385,72,2196.77661,1.802338154163773
385,73,2196.77661,1.7301608585243335
385,74,2196.77661,1.731998284233333
385,75,2196.77661,1.7482704454247457
385,76,2196.77661,1.720343263804354
385,77,2196.77661,1.8713583608087876
385,78,2196.77661,1.7381637135994092
385,79,2196.77661,1.7790237648251033
385,80,2196.77661,1.781272708114559
385,81,2196.77661,1.739905753978182
385,82,2196.77661,1.7329504877527584
385,83,2196.77661,1.7559807658154454
385,84,2196.77661,1.8029219408794792
385,85,2196.77661,1.7416045941154064
385,86,2196.77661,1.7558279982095177
385,87,2196.77661,1.7536267978854299
385,88,2196.77661,1.8048189315650864
385,89,2196.77661,1.7962740127528614
385,90,2196.77661,1.8422497814214847
385,91,2196.77661,1.7051818495305775
385,92,2196.77661,1.76643735412932
385,93,2196.77661,1.8300197733825103
385,94,2196.77661,1.759702253507851
385,95,2196.77661,1.8091232747181147
385,96,2196.77661,1.791979750897093
385,97,2196.77661,1.7629440582260987
385,98,2196.77661,1.774575297798426
385,99,2196.77661,1.7741393488707662
385,100,2196.77661,1.7371916922797013
