Run,Iteration,Wavelength,Coefficient
386,1,2296.5271,0.0073953370215076196
386,1,2306.4895,0.004092038143864213
386,1,2316.44946,0.004815100004138001
386,1,2346.31567,0.0065465716933563525
386,1,2356.2666,0.008268276344936574
386,1,2366.21509,0.015889425203715085
386,1,2386.10522,0.018034194023454228
386,1,2415.9231,0.022153263729014126
386,2,375.59399,0.034606977715728994
386,2,394.93552,0.039884227851539236
386,2,511.35355,0.01997330743053902
386,2,946.73871,0.014087947751059933
386,2,966.0351,0.01652215527205615
386,2,1157.85278,0.005072140168018233
386,2,1243.49097,0.004494816745148979
386,2,1262.74573,0.004752980864016041
386,2,1272.71826,0.00779756776384581
386,2,1282.69055,0.011683127271090454
386,2,1292.66248,0.011834958475918948
386,2,1302.63428,0.011700890818552709
386,2,1412.30786,0.009669898930396388
386,2,1422.27673,0.009359020407475029
386,2,1432.24536,0.03287512651334449
386,2,1442.21375,0.03407893537880205
386,2,1651.49438,0.033841406770798624
386,2,1711.26929,0.0377260101609058
386,2,1741.15344,0.03775220832201926
386,2,1926.29846,0.012247599074808841
386,2,1976.51379,0.055657802314497545
386,2,1986.55005,0.03704137357303207
386,2,1996.58386,0.04983611557244537
386,2,2006.61536,0.04244838434424841
386,2,2036.69617,0.079257895818445
386,2,2046.71863,0.08630373377544323
386,2,2076.77173,0.1014531526144907
386,2,2096.79565,0.08341911220472548
386,2,2126.81421,0.04870923514186121
386,2,2136.81567,0.09626785505509436
386,2,2146.81494,0.21255816253446522
386,2,2156.81201,0.11623115798513917
386,2,2166.80664,0.15888927716078405
386,2,2176.79907,0.015787375019108686
386,2,2196.77661,0.0177784911317396
386,2,2206.76221,0.02057497311587489
386,2,2216.74536,0.02321555981755213
386,2,2226.72607,0.025108628318588656
386,2,2236.70459,0.027403533143269862
386,2,2246.68066,0.047697036188706264
386,2,2256.65454,0.30301846564518997
386,2,2276.59546,0.04122203558723983
386,2,2286.5625,0.016738076870349807
386,2,2346.31567,0.011420668400822283
386,2,2366.21509,0.05478674492558462
386,2,2415.9231,0.1021636405746294
386,3,375.59399,0.050792224419210136
386,3,1157.85278,0.05885238540977612
386,3,1262.74573,0.0224663170695813
386,3,1282.69055,0.017136142987367445
386,3,1302.63428,0.017390736884437735
386,3,1412.30786,0.040131899872528604
386,3,1422.27673,0.03959562769834893
386,3,1432.24536,0.0867791688793806
386,3,1442.21375,0.10187693820145816
386,3,1711.26929,0.12369404509284138
386,3,1741.15344,0.12364012165324709
386,3,1926.29846,0.08273303402872637
386,3,1986.55005,0.25271618877630264
386,3,2006.61536,0.5339311455845734
386,3,2046.71863,0.2938605649452833
386,3,2096.79565,0.39781786468710456
386,3,2146.81494,0.03414162746577932
386,3,2156.81201,0.04629766975710844
386,3,2166.80664,0.3619472630783719
386,3,2176.79907,0.21030503980832752
386,3,2196.77661,0.2274276907175838
386,3,2206.76221,0.06390392553996826
386,3,2216.74536,0.06951031693366572
386,3,2226.72607,0.1999764654310267
386,3,2246.68066,0.05667645400933381
386,3,2256.65454,0.05207260551576635
386,3,2286.5625,0.06130933158622291
386,3,2366.21509,0.07464846361991052
386,4,375.59399,0.0857889639058614
386,4,1262.74573,0.045854284793840794
386,4,1422.27673,0.17181246979034814
386,4,1432.24536,0.24143514645070988
386,4,1741.15344,0.1509021042006802
386,4,1926.29846,0.3214785397148624
386,4,2006.61536,0.6317244873458627
386,4,2096.79565,0.3743547249697586
386,4,2146.81494,0.4790910283661001
386,4,2166.80664,0.07186059322281169
386,4,2176.79907,0.6666175505305606
386,4,2196.77661,0.27103390307186537
386,4,2216.74536,0.09990322172683198
386,4,2226.72607,0.27647672190891726
386,4,2246.68066,0.08789267856925995
386,4,2366.21509,0.11855970789329523
386,5,1422.27673,0.11852437178454327
386,5,1741.15344,0.29289841832000385
386,5,2006.61536,1.070461157353559
386,5,2096.79565,0.5888180519813213
386,5,2146.81494,0.8604485444688518
386,5,2166.80664,0.5034964449533509
386,5,2216.74536,0.39753996892063886
386,5,2226.72607,0.22503935066066239
386,6,1741.15344,1.4051681528012048
386,6,2006.61536,1.7683130240796192
386,6,2146.81494,0.8517179495020346
386,6,2166.80664,0.8504028821278695
386,7,2006.61536,1.5416225957985614
386,7,2146.81494,2.0977218170539906
386,7,2166.80664,2.091015323091958
386,8,2006.61536,2.272125659637447
386,8,2166.80664,2.0088195648123395
386,9,2166.80664,2.1932795801887037
386,10,2166.80664,2.3289937841220922
386,11,2166.80664,2.311194467391852
386,12,2166.80664,2.3210404830710116
386,13,2166.80664,2.337409063485148
386,14,2166.80664,2.286441865294639
386,15,2166.80664,2.3385515456601484
386,16,2166.80664,2.3422722516631085
386,17,2166.80664,2.349744515884833
386,18,2166.80664,2.3430649345330044
386,19,2166.80664,2.3101087683442563
386,20,2166.80664,2.3488058993145056
386,21,2166.80664,2.345312642483801
386,22,2166.80664,2.313371312293124
386,23,2166.80664,2.3187140391651098
386,24,2166.80664,2.3220825127708156
386,25,2166.80664,2.31204318908048
386,26,2166.80664,2.3230049346246497
386,27,2166.80664,2.30637684511482
386,28,2166.80664,2.293276999517571
386,29,2166.80664,2.3537106769749894
386,30,2166.80664,2.3105345846379217
386,31,2166.80664,2.302296112680454
386,32,2166.80664,2.3146122769178943
386,33,2166.80664,2.3051353055495287
386,34,2166.80664,2.324918051997309
386,35,2166.80664,2.275471328920008
386,36,2166.80664,2.296318078538856
386,37,2166.80664,2.300480275258677
386,38,2166.80664,2.3572803786070513
386,39,2166.80664,2.3801317743945196
386,40,2166.80664,2.2805517558219135
386,41,2166.80664,2.3222956979110947
386,42,2166.80664,2.3188589932512516
386,43,2166.80664,2.310802249135352
386,44,2166.80664,2.291646010686518
386,45,2166.80664,2.296538539711919
386,46,2166.80664,2.310028984006447
386,47,2166.80664,2.3447186469386647
386,48,2166.80664,2.378742309999521
386,49,2166.80664,2.3071336945505028
386,50,2166.80664,2.334473646782973
386,51,2166.80664,2.2756534808274846
386,52,2166.80664,2.3174476728646445
386,53,2166.80664,2.2947931262589933
386,54,2166.80664,2.331161667299683
386,55,2166.80664,2.29980704197587
386,56,2166.80664,2.2878351653677496
386,57,2166.80664,2.307187039377688
386,58,2166.80664,2.310734860714704
386,59,2166.80664,2.325363783955747
386,60,2166.80664,2.371224229719786
386,61,2166.80664,2.300798775331896
386,62,2166.80664,2.337833872551684
386,63,2166.80664,2.334049173054005
386,64,2166.80664,2.375351044803268
386,65,2166.80664,2.321785474968235
386,66,2166.80664,2.297917433823565
386,67,2166.80664,2.291954107055709
386,68,2166.80664,2.3177395666481555
386,69,2166.80664,2.308966152373265
386,70,2166.80664,2.2923012256922424
386,71,2166.80664,2.3269998973503614
386,72,2166.80664,2.3333535080400765
386,73,2166.80664,2.3300369895633812
386,74,2166.80664,2.372923263244086
386,75,2166.80664,2.3596510910973643
386,76,2166.80664,2.34337816241672
386,77,2166.80664,2.3189364345681964
386,78,2166.80664,2.3724897290996676
386,79,2166.80664,2.3703757503513154
386,80,2166.80664,2.34014241479346
386,81,2166.80664,2.311758422974652
386,82,2166.80664,2.304522513982729
386,83,2166.80664,2.3597795406705
386,84,2166.80664,2.3176222625170784
386,85,2166.80664,2.2887710435200206
386,86,2166.80664,2.303946317263809
386,87,2166.80664,2.293388620262495
386,88,2166.80664,2.281090255802412
386,89,2166.80664,2.3699369870006817
386,90,2166.80664,2.3388364923017972
386,91,2166.80664,2.3006410452118136
386,92,2166.80664,2.322426627577497
386,93,2166.80664,2.2892047156053534
386,94,2166.80664,2.3338810354766686
386,95,2166.80664,2.3173435080228586
386,96,2166.80664,2.3495009324623326
386,97,2166.80664,2.3126768212841773
386,98,2166.80664,2.394582122839613
386,99,2166.80664,2.3307767517550464
386,100,2166.80664,2.307548139337283
