Run,Iteration,Wavelength,Coefficient
93,2,1412.30786,0.008481295241692072
93,2,1422.27673,0.006219250863643026
93,2,1432.24536,0.007392177444323396
93,2,1442.21375,0.00803257034520966
93,2,1581.74597,0.007384597458911372
93,2,1671.42029,0.008081987166054027
93,2,1701.30737,0.008163058604847154
93,2,1731.19238,0.008869786203317999
93,2,1741.15344,0.01687957111148488
93,2,1946.39148,0.03144805871954233
93,2,1976.51379,0.029143656026972175
93,2,1996.58386,0.03560891157857493
93,2,2006.61536,0.0176529154070154
93,2,2016.64465,0.043057810754041
93,2,2026.67163,0.027850790123053883
93,2,2066.75635,0.035894283177053087
93,2,2086.78491,0.03789417845597724
93,2,2116.8103,0.03931413690917911
93,2,2126.81421,0.05775722211811446
93,2,2136.81567,0.0659988550646049
93,2,2146.81494,0.0818836603204392
93,2,2156.81201,0.08286748942298386
93,2,2176.79907,0.05335803740516234
93,2,2186.78906,0.010269807586872438
93,2,2196.77661,0.02045462803135218
93,2,2206.76221,0.1644076435156784
93,2,2216.74536,0.3591644254145399
93,2,2226.72607,0.18106672564518655
93,2,2236.70459,0.27105638268067445
93,2,2246.68066,0.0183566848240432
93,2,2256.65454,0.010809129633723328
93,2,2276.59546,0.010281579911491173
93,3,1302.63428,0.06100906777772061
93,3,1412.30786,0.014391881638171415
93,3,1422.27673,0.022199137673796367
93,3,1442.21375,0.024553764288306343
93,3,1701.30737,0.03360346508339868
93,3,1731.19238,0.09176694851263598
93,3,1741.15344,0.1584738478956419
93,3,1946.39148,0.18841637034047554
93,3,1976.51379,0.17031814568149192
93,3,2016.64465,0.10253231297437436
93,3,2026.67163,0.040509095861743644
93,3,2136.81567,0.24146936776346736
93,3,2146.81494,0.5118607205780917
93,3,2156.81201,0.2874040755211405
93,3,2176.79907,0.38723387121643943
93,3,2186.78906,0.023595191096601364
93,3,2196.77661,0.04028941518511581
93,3,2206.76221,0.04857267599225005
93,3,2216.74536,0.08881063094955934
93,3,2226.72607,0.5728527270666491
93,3,2236.70459,0.3312899176623618
93,4,1302.63428,0.2891667109808348
93,4,1412.30786,0.41773609893943886
93,4,1442.21375,0.7374685828624087
93,4,1731.19238,0.5732231362912031
93,4,1741.15344,0.09130807371489191
93,4,1976.51379,0.16722582034314068
93,4,2026.67163,1.5282972889710449
93,4,2136.81567,0.694631281328288
93,4,2146.81494,0.36002284264278106
93,4,2156.81201,0.25968984234127257
93,4,2176.79907,0.3892477417374763
93,4,2206.76221,0.2896968557412054
93,5,1302.63428,0.349949743463551
93,5,1442.21375,0.6603461257401666
93,5,1741.15344,1.271636813219063
93,5,1976.51379,0.22938472686440003
93,5,2136.81567,1.4816357054414382
93,5,2156.81201,0.5185042190650917
93,5,2176.79907,0.36459830081958844
93,6,1741.15344,0.550579983193636
93,6,1976.51379,1.4808262832580552
93,6,2136.81567,1.5687253590115582
93,6,2176.79907,0.9644515893410719
93,7,1741.15344,1.6625647258771319
93,7,1976.51379,1.5159389326173103
93,8,1976.51379,2.0464959112985808
93,9,1976.51379,1.641859283836348
93,10,1976.51379,1.6219075536632586
93,11,1976.51379,1.6299970885560167
93,12,1976.51379,1.6194136094244602
93,13,1976.51379,1.6318358636864083
93,14,1976.51379,1.6371045368905222
93,15,1976.51379,1.633165627297856
93,16,1976.51379,1.6548937560158286
93,17,1976.51379,1.630541853151851
93,18,1976.51379,1.6631387634855135
93,19,1976.51379,1.6344883930322986
93,20,1976.51379,1.6275204796874316
93,21,1976.51379,1.6745111066977096
93,22,1976.51379,1.6816841713647463
93,23,1976.51379,1.6140274785370639
93,24,1976.51379,1.6341044867740633
93,25,1976.51379,1.633560293682788
93,26,1976.51379,1.6538534296803293
93,27,1976.51379,1.6275523168177548
93,28,1976.51379,1.6515981776303557
93,29,1976.51379,1.6374122932594557
93,30,1976.51379,1.6267891573045545
93,31,1976.51379,1.6453600058694142
93,32,1976.51379,1.61796779632484
93,33,1976.51379,1.6073207939403278
93,34,1976.51379,1.6558317748163596
93,35,1976.51379,1.651446609808668
93,36,1976.51379,1.6498374232956659
93,37,1976.51379,1.667590864029013
93,38,1976.51379,1.6654741705594502
93,39,1976.51379,1.647164960312126
93,40,1976.51379,1.6159240173860827
93,41,1976.51379,1.6183124484379516
93,42,1976.51379,1.664000426060726
93,43,1976.51379,1.6446111269381842
93,44,1976.51379,1.6417310492325434
93,45,1976.51379,1.6664585765345965
93,46,1976.51379,1.627328462347763
93,47,1976.51379,1.6408350314253706
93,48,1976.51379,1.6385541608289205
93,49,1976.51379,1.6121181516837182
93,50,1976.51379,1.6114670588132323
93,51,1976.51379,1.633749434571708
93,52,1976.51379,1.651342138776628
93,53,1976.51379,1.6256062498920014
93,54,1976.51379,1.6436840546053488
93,55,1976.51379,1.6373546966951613
93,56,1976.51379,1.6224102010271721
93,57,1976.51379,1.6383400374020458
93,58,1976.51379,1.6802853414577361
93,59,1976.51379,1.628352004550003
93,60,1976.51379,1.6301694105452083
93,61,1976.51379,1.6334869711808422
93,62,1976.51379,1.610108752815992
93,63,1976.51379,1.627915957365282
93,64,1976.51379,1.6467798076910176
93,65,1976.51379,1.6592772482128222
93,66,1976.51379,1.615256481073425
93,67,1976.51379,1.6239193704506922
93,68,1976.51379,1.6170809138963333
93,69,1976.51379,1.6190178457061648
93,70,1976.51379,1.6212785731761872
93,71,1976.51379,1.6427890064313209
93,72,1976.51379,1.6369460399491558
93,73,1976.51379,1.6358714311690123
93,74,1976.51379,1.639784781285325
93,75,1976.51379,1.6379289456495423
93,76,1976.51379,1.6812069278732813
93,77,1976.51379,1.6376197083897335
93,78,1976.51379,1.6492976226708245
93,79,1976.51379,1.6311147943387878
93,80,1976.51379,1.6652734718881506
93,81,1976.51379,1.626013892156621
93,82,1976.51379,1.6282246125350683
93,83,1976.51379,1.6385475466372457
93,84,1976.51379,1.6481360656491424
93,85,1976.51379,1.6441928040952336
93,86,1976.51379,1.6342387804954557
93,87,1976.51379,1.6582059736226342
93,88,1976.51379,1.6281584902434056
93,89,1976.51379,1.6176094663948688
93,90,1976.51379,1.6555348206424556
93,91,1976.51379,1.6402281499378164
93,92,1976.51379,1.65873101890249
93,93,1976.51379,1.6184973526082693
93,94,1976.51379,1.620977114873299
93,95,1976.51379,1.6702706748717562
93,96,1976.51379,1.6564234336159869
93,97,1976.51379,1.614396608722258
93,98,1976.51379,1.652107688693592
93,99,1976.51379,1.6249285549980748
93,100,1976.51379,1.6521752103160687
