Run,Iteration,Wavelength,Coefficient
172,8,1741.15344,1.8709502515089853
172,9,1442.21375,1.6862860629147436
172,9,1741.15344,1.9510380989200327
172,10,1741.15344,1.660555161849203
172,11,1741.15344,2.4364591059832494
172,12,1741.15344,2.4409748924778762
172,13,1741.15344,2.4531855015428556
172,14,1741.15344,2.4480619414680316
172,15,1741.15344,2.473646874312203
172,16,1741.15344,2.4656451268025847
172,17,1741.15344,2.5170093769629576
172,18,1741.15344,2.4712870079865006
172,19,1741.15344,2.5023942828472903
172,20,1741.15344,2.4769357912614876
172,21,1741.15344,2.477248647845122
172,22,1741.15344,2.4681194831754842
172,23,1741.15344,2.4572230346030457
172,24,1741.15344,2.476908610134945
172,25,1741.15344,2.4315934802266703
172,26,1741.15344,2.4848466175094734
172,27,1741.15344,2.4683356329178787
172,28,1741.15344,2.4463534623782888
172,29,1741.15344,2.485967143555333
172,30,1741.15344,2.5054574250764254
172,31,1741.15344,2.4941378743104843
172,32,1741.15344,2.449149678011928
172,33,1741.15344,2.4908724477913604
172,34,1741.15344,2.446637161666299
172,35,1741.15344,2.5025714501266245
172,36,1741.15344,2.5012883178477088
172,37,1741.15344,2.4794007595455847
172,38,1741.15344,2.5413633160013904
172,39,1741.15344,2.45967135241114
172,40,1741.15344,2.5127947771098675
172,41,1741.15344,2.4962578254780965
172,42,1741.15344,2.4601638035727436
172,43,1741.15344,2.4613254827099915
172,44,1741.15344,2.480763138454639
172,45,1741.15344,2.438398962287029
172,46,1741.15344,2.428715771904937
172,47,1741.15344,2.4887587411783425
172,48,1741.15344,2.4761710410975066
172,49,1741.15344,2.4124103106153933
172,50,1741.15344,2.4644435980416315
172,51,1741.15344,2.485898617291782
172,52,1741.15344,2.407942248191682
172,53,1741.15344,2.4903440193570887
172,54,1741.15344,2.5501283021839014
172,55,1741.15344,2.496525092481371
172,56,1741.15344,2.4666420772633697
172,57,1741.15344,2.459404283151961
172,58,1741.15344,2.4351643811394608
172,59,1741.15344,2.4517509537173066
172,60,1741.15344,2.4296862140815874
172,61,1741.15344,2.486222900712461
172,62,1741.15344,2.419021569941985
172,63,1741.15344,2.48078598733715
172,64,1741.15344,2.4648587316120283
172,65,1741.15344,2.4913915699656872
172,66,1741.15344,2.4637175779783806
172,67,1741.15344,2.4915311858010227
172,68,1741.15344,2.4494770158947015
172,69,1741.15344,2.4706930679126247
172,70,1741.15344,2.4392405407669804
172,71,1741.15344,2.473477837133685
172,72,1741.15344,2.5232229579901473
172,73,1741.15344,2.440422422925642
172,74,1741.15344,2.495669029775235
172,75,1741.15344,2.444915479940716
172,76,1741.15344,2.443698308040198
172,77,1741.15344,2.518637316809397
172,78,1741.15344,2.465023567831808
172,79,1741.15344,2.4565484924951377
172,80,1741.15344,2.415562362789741
172,81,1741.15344,2.483305803645481
172,82,1741.15344,2.4521436835481465
172,83,1741.15344,2.4773342726988137
172,84,1741.15344,2.5340522224806477
172,85,1741.15344,2.502805993209424
172,86,1741.15344,2.492248217639778
172,87,1741.15344,2.519063424038279
172,88,1741.15344,2.4009247558683304
172,89,1741.15344,2.4905068229484613
172,90,1741.15344,2.4701851219681004
172,91,1741.15344,2.4714833229812694
172,92,1741.15344,2.487538732555309
172,93,1741.15344,2.444965770404366
172,94,1741.15344,2.484231831784056
172,95,1741.15344,2.491405955558223
172,96,1741.15344,2.438762980850567
172,97,1741.15344,2.4658235650118625
172,98,1741.15344,2.428203735977549
172,99,1741.15344,2.4347319162214855
172,100,1741.15344,2.427447275159075
