Run,Iteration,Wavelength,Coefficient
338,30,2226.72607,1.4181732895554746
338,31,2226.72607,1.4020015535440267
338,32,2226.72607,1.4004250528469282
338,33,2226.72607,1.4104028247212987
338,34,2226.72607,1.4319051059347192
338,35,2226.72607,1.4131662204884177
338,36,2226.72607,1.4110177588690078
338,37,2226.72607,1.4363745400030488
338,38,2226.72607,1.4027933075644685
338,39,2226.72607,1.420384046831668
338,40,2226.72607,1.4040989182266608
338,41,2226.72607,1.432327726080549
338,42,2226.72607,1.3946586088794128
338,43,2226.72607,1.4021063782978227
338,44,2226.72607,1.4309769052523034
338,45,2226.72607,1.3981147625043984
338,46,2226.72607,1.3826673180002809
338,47,2226.72607,1.418656934199698
338,48,2226.72607,1.3929803089590012
338,49,2226.72607,1.3883553826465778
338,50,2226.72607,1.3931393076677743
338,51,2226.72607,1.4070037956964752
338,52,2226.72607,1.428584224502964
338,53,2226.72607,1.4327636108881547
338,54,2226.72607,1.4030730305019166
338,55,2226.72607,1.405015233381272
338,56,2226.72607,1.430674290007733
338,57,2226.72607,1.4235781281009814
338,58,2226.72607,1.3950986812475068
338,59,2226.72607,1.4426617949420684
338,60,2226.72607,1.403381962691692
338,61,2226.72607,1.389877943007317
338,62,2226.72607,1.4386341936740918
338,63,2226.72607,1.4019474444536755
338,64,2226.72607,1.3955879819820582
338,65,2226.72607,1.419774844065429
338,66,2226.72607,1.3879863746603918
338,67,2226.72607,1.4283860277439626
338,68,2226.72607,1.4106490891397567
338,69,2226.72607,1.4172188705131061
338,70,2226.72607,1.399526500294963
338,71,2226.72607,1.4310716325790098
338,72,2226.72607,1.435404899290016
338,73,2226.72607,1.4483341375167116
338,74,2226.72607,1.4080506150320322
338,75,2226.72607,1.4139089766211361
338,76,2226.72607,1.4402392278388647
338,77,2226.72607,1.4025861100040555
338,78,2226.72607,1.430554083253579
338,79,2226.72607,1.408404325604034
338,80,2226.72607,1.4191946279111876
338,81,2226.72607,1.4257905064369134
338,82,2226.72607,1.4201510021895412
338,83,2226.72607,1.4129054611229395
338,84,2226.72607,1.4417028843680866
338,85,2226.72607,1.410438958201523
338,86,2226.72607,1.424194887783858
338,87,2226.72607,1.4264516891420518
338,88,2226.72607,1.4183077417030492
338,89,2226.72607,1.4169173341234782
338,90,2226.72607,1.4391294627006803
338,91,2226.72607,1.4227976082307918
338,92,2226.72607,1.4008212803561344
338,93,2226.72607,1.3911853089038204
338,94,2226.72607,1.421309781588538
338,95,2226.72607,1.4047936977851236
338,96,2226.72607,1.411247321602457
338,97,2226.72607,1.4176856561424707
338,98,2226.72607,1.42032256000501
338,99,2226.72607,1.409627756000283
338,100,2226.72607,1.434735273697028
