Run,Iteration,Wavelength,Coefficient
425,1,2116.8103,0.00414839577813151
425,1,2126.81421,0.005124235827795893
425,1,2136.81567,0.005393733018654934
425,1,2146.81494,0.004775610561300813
425,1,2156.81201,0.004565824012809562
425,1,2166.80664,0.004166136671482312
425,1,2176.79907,0.0038551455825839897
425,1,2186.78906,0.0035596504431520933
425,1,2196.77661,0.0038214505903296204
425,1,2206.76221,0.003888074707805897
425,1,2216.74536,0.004033191123243544
425,1,2226.72607,0.0039835269104978276
425,1,2236.70459,0.0034056003471260986
425,1,2256.65454,0.007803549689708364
425,1,2266.62622,0.005736192838044154
425,1,2276.59546,0.0047515844685171
425,1,2286.5625,0.005464977696499861
425,1,2316.44946,0.007346633563210926
425,1,2445.71997,0.009618578849203578
425,2,385.26254,0.03342595764853783
425,2,394.93552,0.03507005039445227
425,2,443.36621,0.026680897384433244
425,2,501.6279,0.020477713337123407
425,2,703.77563,0.016630213844152933
425,2,1138.76477,0.016770446329708477
425,2,1157.85278,0.015321548519037225
425,2,1205.48169,0.010299792764098823
425,2,1262.46436,0.011164765369769467
425,2,1262.74573,0.009637620984012874
425,2,1282.69055,0.010764349374564618
425,2,1292.66248,0.010430682102068413
425,2,1412.30786,0.00911943330340912
425,2,1422.27673,0.030069485472936263
425,2,1432.24536,0.03484333823690285
425,2,1442.21375,0.02687551379545372
425,2,1502.01904,0.02634744424212703
425,2,1741.15344,0.02978780448429708
425,2,1936.34607,0.029762151167136014
425,2,1976.51379,0.02373684527996709
425,2,1996.58386,0.010733238712823194
425,2,2006.61536,0.00950802480929019
425,2,2026.67163,0.0215788656357284
425,2,2066.75635,0.04340270584203749
425,2,2106.8042,0.02683794635335783
425,2,2116.8103,0.030005824350711023
425,2,2146.81494,0.03705904291981639
425,2,2156.81201,0.05826099025400734
425,2,2166.80664,0.06539502631191654
425,2,2176.79907,0.07523594001214184
425,2,2186.78906,0.07124355219890063
425,2,2196.77661,0.015048121482998687
425,2,2206.76221,0.019591734217392062
425,2,2216.74536,0.021394601784284734
425,2,2226.72607,0.10294940982436293
425,2,2236.70459,0.20383097836394787
425,2,2256.65454,0.12335205402879051
425,2,2276.59546,0.15504178588245604
425,2,2286.5625,0.008635980520705971
425,3,501.6279,0.05290786539012182
425,3,703.77563,0.05578322127367148
425,3,1205.48169,0.031101159645863446
425,3,1412.30786,0.0228816532527805
425,3,1422.27673,0.022991577779317093
425,3,1442.21375,0.03327437373143642
425,3,1741.15344,0.04614347340562676
425,3,1976.51379,0.013663608292811767
425,3,1996.58386,0.055418793186226764
425,3,2006.61536,0.10138552267670058
425,3,2026.67163,0.14466579463019424
425,3,2116.8103,0.15280273380663775
425,3,2146.81494,0.2876438861358989
425,3,2156.81201,0.48302970884827895
425,3,2166.80664,0.33230789706895086
425,3,2176.79907,0.34264038474694103
425,3,2186.78906,0.019857780136350416
425,3,2236.70459,0.4082740822544051
425,3,2256.65454,0.08601489221049008
425,3,2276.59546,0.25255309015597105
425,3,2286.5625,0.07605871056043947
425,4,1412.30786,0.09274603135757734
425,4,1422.27673,0.05606939728674161
425,4,1442.21375,0.020107134398616004
425,4,1741.15344,0.5226393478585792
425,4,1976.51379,0.7698490895030518
425,4,1996.58386,0.5537089926843117
425,4,2026.67163,1.5250152551364349
425,4,2146.81494,0.43099315715459063
425,4,2156.81201,0.16161537688017782
425,4,2166.80664,0.3960796840962495
425,4,2236.70459,0.349566521629444
425,4,2256.65454,0.3148812205044462
425,4,2276.59546,0.3474670481473262
425,5,1412.30786,0.7243585702641925
425,5,1422.27673,0.8317256172162998
425,5,1741.15344,0.6099605637885128
425,5,1996.58386,1.7172216606279602
425,5,2026.67163,0.6222268990766987
425,5,2156.81201,0.3042740751023024
425,5,2166.80664,0.6181106012953019
425,5,2256.65454,0.5397694002962703
425,6,1412.30786,1.0122708483870064
425,6,1741.15344,1.1988170993260412
425,6,1996.58386,1.6693017630394482
425,6,2156.81201,0.4163697754832335
425,7,1412.30786,1.2751029793454147
425,7,1741.15344,1.5996261083472447
425,7,1996.58386,1.2592306969091833
425,7,2156.81201,2.0981563806516195
425,8,1741.15344,1.263260581677142
425,8,1996.58386,1.6949669002992107
425,8,2156.81201,1.253805767967659
425,9,1741.15344,1.8481298814610745
425,9,2156.81201,1.5086144697308068
425,10,1741.15344,2.4250230522338736
425,10,2156.81201,1.8458667834265992
425,11,1741.15344,2.530640801552605
425,12,1741.15344,2.4862139606242475
425,13,1741.15344,2.4663405889582624
425,14,1741.15344,2.4681432814367055
425,15,1741.15344,2.4242856763757725
425,16,1741.15344,2.4742505833426947
425,17,1741.15344,2.5055352690714363
425,18,1741.15344,2.5251269141617434
425,19,1741.15344,2.490910330506336
425,20,1741.15344,2.423180998340266
425,21,1741.15344,2.4811836250722648
425,22,1741.15344,2.4162222418313837
425,23,1741.15344,2.474090979640166
425,24,1741.15344,2.447860172540743
425,25,1741.15344,2.429042735418982
425,26,1741.15344,2.4843579008244223
425,27,1741.15344,2.4219443691292897
425,28,1741.15344,2.5050710911953873
425,29,1741.15344,2.4602989728468865
425,30,1741.15344,2.4630780898338354
425,31,1741.15344,2.5081996319026123
425,32,1741.15344,2.4576880764679343
425,33,1741.15344,2.4730029149595043
425,34,1741.15344,2.470164061066331
425,35,1741.15344,2.4280985520723037
425,36,1741.15344,2.514974940084479
425,37,1741.15344,2.4293936991380356
425,38,1741.15344,2.4307408549648866
425,39,1741.15344,2.481143826548744
425,40,1741.15344,2.468027158859168
425,41,1741.15344,2.423285247751761
425,42,1741.15344,2.476114208955816
425,43,1741.15344,2.42665617314198
425,44,1741.15344,2.506039981626216
425,45,1741.15344,2.4511495891073825
425,46,1741.15344,2.4597600225139606
425,47,1741.15344,2.4347226455395887
425,48,1741.15344,2.4388345583873887
425,49,1741.15344,2.487830369150969
425,50,1741.15344,2.4828347188984803
425,51,1741.15344,2.472165702915838
425,52,1741.15344,2.5202618602146423
425,53,1741.15344,2.4877292605154935
425,54,1741.15344,2.538160468713841
425,55,1741.15344,2.4459528258658727
425,56,1741.15344,2.4660299503070435
425,57,1741.15344,2.483214235731251
425,58,1741.15344,2.470390646404991
425,59,1741.15344,2.4521833640869497
425,60,1741.15344,2.5144861485504704
425,61,1741.15344,2.3955944958828406
425,62,1741.15344,2.475647948829011
425,63,1741.15344,2.463113629680241
425,64,1741.15344,2.4752940042461864
425,65,1741.15344,2.414728825555454
425,66,1741.15344,2.4818621940153323
425,67,1741.15344,2.4750257197124035
425,68,1741.15344,2.4846314449530933
425,69,1741.15344,2.467810618631076
425,70,1741.15344,2.5225900060536564
425,71,1741.15344,2.4662570249820197
425,72,1741.15344,2.4951063141353877
425,73,1741.15344,2.457576003425425
425,74,1741.15344,2.457964882564643
425,75,1741.15344,2.429087009132409
425,76,1741.15344,2.4764645363352873
425,77,1741.15344,2.4723118876952404
425,78,1741.15344,2.4983262645834
425,79,1741.15344,2.4625722166025072
425,80,1741.15344,2.503326555857875
425,81,1741.15344,2.4976738215132155
425,82,1741.15344,2.4359557461609915
425,83,1741.15344,2.517844655483943
425,84,1741.15344,2.4734454802683112
425,85,1741.15344,2.4766354543630977
425,86,1741.15344,2.458258609191165
425,87,1741.15344,2.490878911391269
425,88,1741.15344,2.452560640721045
425,89,1741.15344,2.4812917946964417
425,90,1741.15344,2.4680354567338156
425,91,1741.15344,2.4441497819481732
425,92,1741.15344,2.4350346808633407
425,93,1741.15344,2.4640668170757056
425,94,1741.15344,2.484732945461358
425,95,1741.15344,2.4233197978103074
425,96,1741.15344,2.4761158142353166
425,97,1741.15344,2.5271740311938036
425,98,1741.15344,2.4698607376040664
425,99,1741.15344,2.431882202815532
425,100,1741.15344,2.5012634159123204
