Run,Iteration,Wavelength,Coefficient
154,2,1262.46436,0.004261849143161715
154,2,1252.77295,0.005245920402900633
154,2,1292.66248,0.004843604848576544
154,2,1302.63428,0.006888007141129887
154,2,1412.30786,0.0051430041911737345
154,2,1422.27673,0.006141253598610288
154,2,1432.24536,0.00410608189294067
154,2,1442.21375,0.00674584148495713
154,2,1721.23096,0.006917308259467138
154,2,1731.19238,0.016387390799475786
154,2,1741.15344,0.03047131417608341
154,2,1896.14148,0.03450501540269543
154,2,1916.24841,0.031473036023570794
154,2,1936.34607,0.0070674422044934545
154,2,1946.39148,0.005924121625105279
154,2,1986.55005,0.02705416425026031
154,2,2016.64465,0.03301227722200796
154,2,2026.67163,0.0385224216867269
154,2,2056.73877,0.034874278767903076
154,2,2066.75635,0.047069036203920285
154,2,2116.8103,0.05351607686892636
154,2,2136.81567,0.06632883662143496
154,2,2146.81494,0.06995626310448205
154,2,2156.81201,0.047740108455580924
154,2,2166.80664,0.013205194806156551
154,2,2176.79907,0.021921109247499723
154,2,2186.78906,0.1316243837108746
154,2,2196.77661,0.25784831819240156
154,2,2206.76221,0.15531493064924135
154,2,2216.74536,0.19486604809588265
154,2,2226.72607,0.007330001396153192
154,2,2236.70459,0.010416703324710126
154,2,2246.68066,0.014713530583726212
154,2,2256.65454,0.021318909122995354
154,2,2286.5625,0.02490761152823489
154,3,491.90665,0.05702715377206357
154,3,1214.99182,0.044564443701739814
154,3,1262.46436,0.03614794871428846
154,3,1252.77295,0.030510671354922664
154,3,1292.66248,0.02309771983620873
154,3,1302.63428,0.03203713115452564
154,3,1412.30786,0.06134588418977677
154,3,1422.27673,0.0400441707475445
154,3,1432.24536,0.03498187314803544
154,3,1442.21375,0.048382757596119826
154,3,1721.23096,0.04416491667901874
154,3,1741.15344,0.13794038013965007
154,3,1916.24841,0.08992471076603334
154,3,1946.39148,0.2494859446130387
154,3,2016.64465,0.44351490678629435
154,3,2136.81567,0.2923402961860033
154,3,2166.80664,0.3255904553610989
154,3,2176.79907,0.06393020224071747
154,3,2186.78906,0.10525829276006177
154,3,2196.77661,0.43045973994401787
154,3,2216.74536,0.027278358219957152
154,3,2226.72607,0.043946074481714725
154,3,2236.70459,0.06967107725613596
154,3,2246.68066,0.23895037857329254
154,3,2256.65454,0.055081077700968886
154,4,491.90665,0.041425487652282614
154,4,1252.77295,0.057639011853905915
154,4,1412.30786,0.10469685119329528
154,4,1422.27673,0.10824982161788263
154,4,1442.21375,0.24526413109700765
154,4,1741.15344,0.16310503450739777
154,4,1946.39148,0.312729239495271
154,4,2136.81567,0.5406388013343105
154,4,2166.80664,0.3395841664413517
154,4,2186.78906,0.38803427219905146
154,4,2196.77661,0.08819419244834734
154,5,1252.77295,0.1127739395469626
154,5,1412.30786,0.06509178289882572
154,5,1422.27673,0.75868629846192
154,5,1741.15344,0.7401961124271041
154,5,1946.39148,0.623930742442748
154,5,2166.80664,1.8526923183367747
154,5,2186.78906,0.6407415962472253
154,6,1412.30786,0.19168076184338545
154,6,1422.27673,0.9834117096256889
154,6,1741.15344,1.125450378277527
154,6,2166.80664,1.774171467166315
154,7,1412.30786,1.2801813399371937
154,7,1741.15344,1.4387885322010976
154,7,2166.80664,1.6447404574472366
154,8,1741.15344,1.2733736001178504
154,8,2166.80664,1.6483228513638553
154,9,1741.15344,2.280908359936401
154,9,2166.80664,1.9126404200209564
154,10,1741.15344,2.2452151428296547
154,11,1741.15344,2.4423809730459967
154,12,1741.15344,2.4822486368296452
154,13,1741.15344,2.5079049096581647
154,14,1741.15344,2.484598512500158
154,15,1741.15344,2.4606181583118567
154,16,1741.15344,2.48225153307059
154,17,1741.15344,2.4898784435584425
154,18,1741.15344,2.444609240100748
154,19,1741.15344,2.435768521971144
154,20,1741.15344,2.480090820723305
154,21,1741.15344,2.5328177463175545
154,22,1741.15344,2.4405383442530844
154,23,1741.15344,2.4551796788936198
154,24,1741.15344,2.500464218756895
154,25,1741.15344,2.462424370622006
154,26,1741.15344,2.469139028350703
154,27,1741.15344,2.4548604611989786
154,28,1741.15344,2.479145338296162
154,29,1741.15344,2.4910834512487554
154,30,1741.15344,2.5352897877142393
154,31,1741.15344,2.4393782665554395
154,32,1741.15344,2.4596772904651947
154,33,1741.15344,2.514974800850057
154,34,1741.15344,2.4934304420673663
154,35,1741.15344,2.4627363484904885
154,36,1741.15344,2.4874307893221212
154,37,1741.15344,2.4649278981412666
154,38,1741.15344,2.4502357580014777
154,39,1741.15344,2.469183349030109
154,40,1741.15344,2.481737419401713
154,41,1741.15344,2.4819638053271054
154,42,1741.15344,2.4783832520149995
154,43,1741.15344,2.52442191868458
154,44,1741.15344,2.5076960220298363
154,45,1741.15344,2.432218980089022
154,46,1741.15344,2.4155882981059555
154,47,1741.15344,2.457548860005005
154,48,1741.15344,2.408476996150788
154,49,1741.15344,2.493598602311855
154,50,1741.15344,2.4811440115638446
154,51,1741.15344,2.502596622770814
154,52,1741.15344,2.482213418764248
154,53,1741.15344,2.4529644329407763
154,54,1741.15344,2.49020841710743
154,55,1741.15344,2.5113776303227597
154,56,1741.15344,2.4864180141622634
154,57,1741.15344,2.4179132401012646
154,58,1741.15344,2.4684179486451314
154,59,1741.15344,2.4947092049713158
154,60,1741.15344,2.4326069525980945
154,61,1741.15344,2.4881552103597597
154,62,1741.15344,2.4838564643212573
154,63,1741.15344,2.44025654965714
154,64,1741.15344,2.450008124465649
154,65,1741.15344,2.4456944459670282
154,66,1741.15344,2.467488632355724
154,67,1741.15344,2.460193811784314
154,68,1741.15344,2.4804705015256294
154,69,1741.15344,2.4760210156804483
154,70,1741.15344,2.465123296326673
154,71,1741.15344,2.448881180423291
154,72,1741.15344,2.494401567778585
154,73,1741.15344,2.4815478385125784
154,74,1741.15344,2.4759783744669983
154,75,1741.15344,2.4262452658991163
154,76,1741.15344,2.4625260667377438
154,77,1741.15344,2.4254890135341043
154,78,1741.15344,2.4318987626317554
154,79,1741.15344,2.497634666854961
154,80,1741.15344,2.4829511082211155
154,81,1741.15344,2.4671562156630022
154,82,1741.15344,2.4535016519579367
154,83,1741.15344,2.409952951695854
154,84,1741.15344,2.4906766350719294
154,85,1741.15344,2.4378610314189832
154,86,1741.15344,2.4442910358523675
154,87,1741.15344,2.4510801323975464
154,88,1741.15344,2.47489630099133
154,89,1741.15344,2.5135858742942245
154,90,1741.15344,2.422567567646918
154,91,1741.15344,2.4554755303614977
154,92,1741.15344,2.4740999308222866
154,93,1741.15344,2.5217842267910533
154,94,1741.15344,2.4460782328779342
154,95,1741.15344,2.485316987446148
154,96,1741.15344,2.5105859153551107
154,97,1741.15344,2.4867542444060726
154,98,1741.15344,2.487643637394381
154,99,1741.15344,2.5073391260425306
154,100,1741.15344,2.4729632450772954
