Run,Iteration,Wavelength,Coefficient
277,1,2106.8042,0.004473512944959167
277,1,2116.8103,0.0037731924341782687
277,1,2126.81421,0.0038411629933836943
277,1,2136.81567,0.005276173104605363
277,1,2146.81494,0.005344873887185111
277,1,2156.81201,0.004896050805502027
277,1,2166.80664,0.004729943054593232
277,1,2176.79907,0.004304132479146626
277,1,2186.78906,0.003957673999993478
277,1,2196.77661,0.003687200848383634
277,1,2206.76221,0.0039407937506868215
277,1,2216.74536,0.003912588819208774
277,1,2226.72607,0.004111533469210552
277,1,2236.70459,0.004315678232734101
277,1,2246.68066,0.003296502290536077
277,1,2256.65454,0.007422918909855491
277,1,2266.62622,0.0070109808422369165
277,1,2286.5625,0.0043403551343843445
277,1,2316.44946,0.005058664984263772
277,1,2336.36255,0.006883640295372294
277,1,2356.2666,0.008839400121425244
277,1,2396.04663,0.016632227566579654
277,1,2435.79004,0.016429848680686768
277,2,385.26254,0.012598414964802778
277,2,414.29462,0.03184428223925155
277,2,599.08191,0.0323673721005091
277,2,693.98938,0.02519424293745085
277,2,1148.3114,0.02174044485906297
277,2,1252.77295,0.01829420280607593
277,2,1272.71826,0.01755267818051913
277,2,1282.69055,0.015524117741174168
277,2,1292.66248,0.012713763700263048
277,2,1302.63428,0.00781663734405547
277,2,1412.30786,0.007424893702507677
277,2,1422.27673,0.005027607699727448
277,2,1432.24536,0.0030320624366054526
277,2,1442.21375,0.02404637114900375
277,2,1631.5675,0.0057059834873978465
277,2,1721.23096,0.007011976480306121
277,2,1946.39148,0.00965666457374045
277,2,2006.61536,0.013631252350350273
277,2,2016.64465,0.009326956611065564
277,2,2026.67163,0.03131224014134086
277,2,2036.69617,0.03209593074430876
277,2,2086.78491,0.03131131073331915
277,2,2096.79565,0.03142618783830445
277,2,2106.8042,0.03713514135855635
277,2,2116.8103,0.04589192933042646
277,2,2126.81421,0.041984514180654686
277,2,2136.81567,0.06715131645475136
277,2,2146.81494,0.08276512013534328
277,2,2176.79907,0.08104221105463874
277,2,2186.78906,0.04986004548275749
277,2,2196.77661,0.013871019920003008
277,2,2206.76221,0.13555619802248164
277,2,2216.74536,0.3089482572278124
277,2,2226.72607,0.15548398888581136
277,2,2236.70459,0.22950288018762655
277,2,2246.68066,0.012566452213874391
277,2,2256.65454,0.01681871755164786
277,2,2286.5625,0.02042746414353449
277,2,2396.04663,0.023846438829882084
277,2,2435.79004,0.02485360307259093
277,3,385.26254,0.07233586961746737
277,3,1272.71826,0.05621967606543656
277,3,1412.30786,0.009861941562369693
277,3,1422.27673,0.05630201798444361
277,3,1432.24536,0.021541362156462858
277,3,1442.21375,0.03652412141584694
277,3,1631.5675,0.14314770666743828
277,3,1721.23096,0.17044752916643452
277,3,1946.39148,0.1619295375268467
277,3,2006.61536,0.10228959759101894
277,3,2016.64465,0.28618214615178084
277,3,2026.67163,0.5972292889432372
277,3,2086.78491,0.3292734256667005
277,3,2106.8042,0.4325920906126985
277,3,2116.8103,0.036802698788190404
277,3,2136.81567,0.05749275051387069
277,3,2146.81494,0.42422115818532136
277,3,2196.77661,0.24501031920356775
277,3,2206.76221,0.19043601979120828
277,3,2216.74536,0.08527878786317225
277,3,2236.70459,0.0668979244293995
277,3,2246.68066,0.0784467393045506
277,4,1272.71826,0.15061435241550344
277,4,1412.30786,0.3491950497852974
277,4,1422.27673,0.3507460382248374
277,4,1432.24536,0.6817859357297326
277,4,1442.21375,0.4164930430052822
277,4,1946.39148,0.5101215606017984
277,4,2006.61536,0.0625731299965255
277,4,2106.8042,0.09663079719940228
277,4,2116.8103,0.491424360588805
277,4,2196.77661,0.30859668090454917
277,4,2206.76221,0.21724541258364502
277,4,2216.74536,0.1705960581849225
277,4,2236.70459,0.14384857537990786
277,5,1422.27673,0.5822824219852611
277,5,1432.24536,0.4619401299721867
277,5,1442.21375,0.8331040787960483
277,5,1946.39148,0.5514502160034139
277,5,2006.61536,0.6139079907803422
277,5,2106.8042,0.6619403622593151
277,5,2116.8103,0.4411403280673508
277,5,2196.77661,0.40810074060908363
277,5,2206.76221,0.47621177294459044
277,5,2216.74536,0.852830928888983
277,6,1432.24536,0.9597019755929539
277,6,1442.21375,0.9906126431481698
277,6,1946.39148,0.7669497824860696
277,6,2006.61536,1.888848905591229
277,6,2106.8042,0.40108328046297587
277,6,2196.77661,0.5539126302460765
277,6,2216.74536,0.6331319183533703
277,7,1432.24536,1.213587722248275
277,7,1442.21375,1.4415877340965602
277,7,1946.39148,1.7780899476468839
277,7,2106.8042,0.4919381476525491
277,8,1432.24536,1.5184730980064929
277,8,1442.21375,1.7725375005547404
277,8,1946.39148,1.9713045594998166
277,8,2106.8042,1.4556698559563745
277,9,1432.24536,1.4920417976680969
277,9,2106.8042,1.8022313819282063
277,10,1432.24536,1.3959968650126593
277,11,1432.24536,1.624229010763536
277,12,1432.24536,1.6260381364423808
277,13,1432.24536,1.639269462083626
277,14,1432.24536,1.6311702887392088
277,15,1432.24536,1.6337558968885941
277,16,1432.24536,1.6325455791321373
277,17,1432.24536,1.6429727840414037
277,18,1432.24536,1.6398170675494734
277,19,1432.24536,1.6552405597661426
277,20,1432.24536,1.6465654378240373
277,21,1432.24536,1.6173320056887022
277,22,1432.24536,1.6395079768363638
277,23,1432.24536,1.6422313780661892
277,24,1432.24536,1.6458321995027518
277,25,1432.24536,1.6300822851858991
277,26,1432.24536,1.6674083152748134
277,27,1432.24536,1.6550314045127306
277,28,1432.24536,1.6539044564864867
277,29,1432.24536,1.6319167597892221
277,30,1432.24536,1.6615458350102812
277,31,1432.24536,1.6299643224124731
277,32,1432.24536,1.6419065820121164
277,33,1432.24536,1.6545591156132522
277,34,1432.24536,1.6327702802367459
277,35,1432.24536,1.6299306475199355
277,36,1432.24536,1.6233053534308113
277,37,1432.24536,1.6628175749089675
277,38,1432.24536,1.6444791838154424
277,39,1432.24536,1.6631285168045495
277,40,1432.24536,1.6361218750492919
277,41,1432.24536,1.640378173245953
277,42,1432.24536,1.6679428335881523
277,43,1432.24536,1.6294028886204637
277,44,1432.24536,1.636459691031946
277,45,1432.24536,1.6457183761889793
277,46,1432.24536,1.6498909322254258
277,47,1432.24536,1.6352335634750794
277,48,1432.24536,1.6404434226995361
277,49,1432.24536,1.6382128547654182
277,50,1432.24536,1.6557159518444773
277,51,1432.24536,1.6410817071672128
277,52,1432.24536,1.6654666710224746
277,53,1432.24536,1.640927923184922
277,54,1432.24536,1.6484438464529183
277,55,1432.24536,1.6392272318635448
277,56,1432.24536,1.6417130911981832
277,57,1432.24536,1.6424620519490436
277,58,1432.24536,1.6309834116558342
277,59,1432.24536,1.6181297646350927
277,60,1432.24536,1.6478980730454764
277,61,1432.24536,1.6389248380633115
277,62,1432.24536,1.6449044590865145
277,63,1432.24536,1.633182177763397
277,64,1432.24536,1.628323013873097
277,65,1432.24536,1.6301560798239056
277,66,1432.24536,1.6692333018521417
277,67,1432.24536,1.6487457794935105
277,68,1432.24536,1.6319817929389193
277,69,1432.24536,1.6292096063126726
277,70,1432.24536,1.6515816011774018
277,71,1432.24536,1.643998119939989
277,72,1432.24536,1.622203839014885
277,73,1432.24536,1.6503783916299892
277,74,1432.24536,1.6625989576646534
277,75,1432.24536,1.6340556681220675
277,76,1432.24536,1.621629898444054
277,77,1432.24536,1.6416409897121262
277,78,1432.24536,1.657964183381636
277,79,1432.24536,1.6370578191891585
277,80,1432.24536,1.6623976931853992
277,81,1432.24536,1.6674699757311096
277,82,1432.24536,1.6440053292795698
277,83,1432.24536,1.638560830166474
277,84,1432.24536,1.6378191410772005
277,85,1432.24536,1.655959820517264
277,86,1432.24536,1.640216515320535
277,87,1432.24536,1.6458834388046328
277,88,1432.24536,1.6403827812725993
277,89,1432.24536,1.6270094131232207
277,90,1432.24536,1.6431989854477198
277,91,1432.24536,1.6342954515027979
277,92,1432.24536,1.651130141145664
277,93,1432.24536,1.639503975743442
277,94,1432.24536,1.639582053131714
277,95,1432.24536,1.6248786513215854
277,96,1432.24536,1.640772036337875
277,97,1432.24536,1.6323729020406132
277,98,1432.24536,1.6414880080562537
277,99,1432.24536,1.662507629005474
277,100,1432.24536,1.6453427801319993
