Run,Iteration,Wavelength,Coefficient
291,1,2166.80664,0.0035669851713659617
291,1,2176.79907,0.0042466208507313235
291,1,2186.78906,0.005320640546166547
291,1,2196.77661,0.005102024166623471
291,1,2206.76221,0.004761580689071275
291,1,2216.74536,0.0045051976595374705
291,1,2226.72607,0.004120069830023619
291,1,2236.70459,0.003955828042390177
291,1,2246.68066,0.003827156988378686
291,1,2256.65454,0.00405389010913988
291,1,2266.62622,0.004074928705348911
291,1,2276.59546,0.004399403176072321
291,1,2296.5271,0.00421620678492465
291,1,2336.36255,0.0034690077806848077
291,1,2346.31567,0.007192016272545041
291,1,2366.21509,0.00621464288754479
291,1,2376.16113,0.004522885692569577
291,1,2386.10522,0.005214959059271177
291,1,2396.04663,0.0069272838963755565
291,1,2405.98608,0.008906509031648222
291,1,2425.85767,0.016070901261610926
291,1,2445.71997,0.01616577564731878
291,2,684.19794,0.050884460606779286
291,2,1033.40833,0.0394390386269672
291,2,1110.09375,0.023151695296475698
291,2,1252.98022,0.01059881759722036
291,2,1252.77295,0.031146424940713097
291,2,1282.69055,0.013750886220708615
291,2,1302.63428,0.01337225364775574
291,2,1392.36938,0.01271148673113149
291,2,1412.30786,0.007921401595507192
291,2,1422.27673,0.009082986396861326
291,2,1432.24536,0.009898332814883407
291,2,1442.21375,0.015423848126128379
291,2,1641.53101,0.015086481111940976
291,2,1741.15344,0.016952860878229878
291,2,1751.11438,0.017331653921731038
291,2,1926.29846,0.02149606502733977
291,2,1946.39148,0.04380743815582866
291,2,2006.61536,0.03572274930017941
291,2,2096.79565,0.010213985293271305
291,2,2106.8042,0.030886021932232378
291,2,2116.8103,0.05388311140462463
291,2,2136.81567,0.041184446186909564
291,2,2146.81494,0.034298207422504626
291,2,2156.81201,0.11663495970624432
291,2,2166.80664,0.11204532220700031
291,2,2176.79907,0.06690853361431376
291,2,2186.78906,0.018768335644978235
291,2,2196.77661,0.02124710482661483
291,2,2206.76221,0.16749211965199484
291,2,2226.72607,0.3863457868197473
291,2,2236.70459,0.190123333833673
291,2,2246.68066,0.2850826217240625
291,2,2256.65454,0.017183869709370952
291,2,2296.5271,0.018796503350361534
291,2,2336.36255,0.01928273202124385
291,2,2346.31567,0.022534477332489172
291,2,2405.98608,0.026692692037613167
291,3,1033.40833,0.033235146455900935
291,3,1282.69055,0.03595115719743848
291,3,1412.30786,0.042430447634928994
291,3,1422.27673,0.15105594911350878
291,3,1432.24536,0.043122542238381675
291,3,1442.21375,0.2989253491193581
291,3,1741.15344,0.13766645938493433
291,3,1926.29846,0.0373941503178581
291,3,1946.39148,0.26345438372539093
291,3,2006.61536,0.5793200753234726
291,3,2106.8042,0.30507031571232757
291,3,2116.8103,0.432682957758338
291,3,2136.81567,0.03958010885492994
291,3,2156.81201,0.8827706240478814
291,3,2176.79907,0.11304998407308689
291,3,2186.78906,0.24958712235540265
291,3,2196.77661,0.44981276217462346
291,3,2226.72607,0.23370876933110543
291,3,2246.68066,0.08244089749899734
291,4,1412.30786,0.06479906996125077
291,4,1422.27673,0.43677519286861555
291,4,1432.24536,0.35887757253211133
291,4,1741.15344,0.6360064704659452
291,4,1946.39148,0.4034825898425984
291,4,2006.61536,0.54619768432792
291,4,2116.8103,1.2022897514962647
291,4,2136.81567,0.329500750032355
291,4,2156.81201,0.43614336048708574
291,4,2176.79907,0.3244160852357774
291,4,2186.78906,0.2084697223724877
291,5,1422.27673,0.4960279680427708
291,5,1432.24536,1.3476695872192936
291,5,1741.15344,0.5565393991572873
291,5,1946.39148,1.7610244805085058
291,5,2006.61536,0.7779934771363131
291,5,2116.8103,0.6214647203581385
291,5,2136.81567,0.4946849870481803
291,5,2176.79907,0.4515074819672166
291,5,2186.78906,0.7755738726044299
291,6,1422.27673,1.4231709212069255
291,6,1741.15344,0.7875714522809438
291,6,1946.39148,1.7135531876533392
291,6,2116.8103,0.8934217061532804
291,6,2176.79907,0.7166101677679184
291,6,2186.78906,0.5690494366891825
291,7,1422.27673,1.4676463845254726
291,7,1741.15344,1.9083432420062318
291,7,1946.39148,1.7361217916544944
291,7,2176.79907,1.0131327711322753
291,8,1946.39148,1.5689658735820848
291,8,2176.79907,2.042892261123356
291,9,2176.79907,1.8812669932480925
291,10,2176.79907,2.2817907836839995
291,11,2176.79907,2.2965495947942918
291,12,2176.79907,2.2650348821035178
291,13,2176.79907,2.311185986676272
291,14,2176.79907,2.2565244239952316
291,15,2176.79907,2.2595776674523558
291,16,2176.79907,2.2718297235734832
291,17,2176.79907,2.3047708263315054
291,18,2176.79907,2.280780917295379
291,19,2176.79907,2.2613800689326995
291,20,2176.79907,2.263526812360512
291,21,2176.79907,2.2861659759774615
291,22,2176.79907,2.27942437007812
291,23,2176.79907,2.323528875853579
291,24,2176.79907,2.282329370799518
291,25,2176.79907,2.324888654095722
291,26,2176.79907,2.256357003484932
291,27,2176.79907,2.246361410371076
291,28,2176.79907,2.278448915129691
291,29,2176.79907,2.3005283210106127
291,30,2176.79907,2.277497437959383
291,31,2176.79907,2.2410902075435235
291,32,2176.79907,2.273950247043979
291,33,2176.79907,2.2606681619778826
291,34,2176.79907,2.3114773563656508
291,35,2176.79907,2.311956754126701
291,36,2176.79907,2.2601950897516914
291,37,2176.79907,2.290561855714248
291,38,2176.79907,2.2781613337958344
291,39,2176.79907,2.2911559409320916
291,40,2176.79907,2.2560453527268116
291,41,2176.79907,2.274304134692873
291,42,2176.79907,2.264308686160475
291,43,2176.79907,2.2707265144324085
291,44,2176.79907,2.284599782804679
291,45,2176.79907,2.2997186307642843
291,46,2176.79907,2.284517540755244
291,47,2176.79907,2.2780435069722946
291,48,2176.79907,2.2897877703460123
291,49,2176.79907,2.2934931013457946
291,50,2176.79907,2.2632273556211944
291,51,2176.79907,2.2741540740404123
291,52,2176.79907,2.2985019078559077
291,53,2176.79907,2.2395283129815984
291,54,2176.79907,2.261470592039536
291,55,2176.79907,2.2690009676299003
291,56,2176.79907,2.2821454600799997
291,57,2176.79907,2.253051178724059
291,58,2176.79907,2.289067923436029
291,59,2176.79907,2.2862841521359343
291,60,2176.79907,2.263471918835121
291,61,2176.79907,2.287708786818839
291,62,2176.79907,2.266483358883085
291,63,2176.79907,2.2635130049375807
291,64,2176.79907,2.2731132999708414
291,65,2176.79907,2.26152865460874
291,66,2176.79907,2.2796106994237118
291,67,2176.79907,2.274570944806932
291,68,2176.79907,2.267565534339547
291,69,2176.79907,2.2790155837663346
291,70,2176.79907,2.2175105121569763
291,71,2176.79907,2.3118342153794775
291,72,2176.79907,2.2539874017890815
291,73,2176.79907,2.246734679938751
291,74,2176.79907,2.2744149960565743
291,75,2176.79907,2.2978080150469387
291,76,2176.79907,2.2690109985905655
291,77,2176.79907,2.264074881267648
291,78,2176.79907,2.2640776601197112
291,79,2176.79907,2.3043189977060576
291,80,2176.79907,2.315631556220011
291,81,2176.79907,2.2648220236714653
291,82,2176.79907,2.277529705921897
291,83,2176.79907,2.246915921323299
291,84,2176.79907,2.2544319194881033
291,85,2176.79907,2.284453840649576
291,86,2176.79907,2.2769922637804423
291,87,2176.79907,2.270302895102313
291,88,2176.79907,2.287286739176782
291,89,2176.79907,2.2594643681562703
291,90,2176.79907,2.286047391541894
291,91,2176.79907,2.2898763906177804
291,92,2176.79907,2.269214414895185
291,93,2176.79907,2.290619296761576
291,94,2176.79907,2.250555015638793
291,95,2176.79907,2.3068337136722787
291,96,2176.79907,2.281980904782475
291,97,2176.79907,2.25768588577981
291,98,2176.79907,2.2713414445931748
291,99,2176.79907,2.2632877339918247
291,100,2176.79907,2.2770105819337383
