Run,Iteration,Wavelength,Coefficient
150,1,2136.81567,0.004590523676427436
150,1,2146.81494,0.0043295789828073986
150,1,2156.81201,0.003953496819948724
150,1,2166.80664,0.0036262203239540557
150,1,2176.79907,0.0036798042841811045
150,1,2186.78906,0.003696803775034719
150,1,2196.77661,0.003706924845859393
150,1,2206.76221,0.004071597229130202
150,1,2216.74536,0.004094827882288866
150,1,2226.72607,0.0033164682112959663
150,1,2236.70459,0.007171133186594894
150,1,2246.68066,0.006015324948893628
150,1,2256.65454,0.004484552448745115
150,1,2266.62622,0.005095212530871106
150,1,2276.59546,0.006807478383456593
150,1,2286.5625,0.00875130217322281
150,1,2296.5271,0.015952081504670833
150,1,2346.31567,0.016884527593812114
150,1,2356.2666,0.02035793494519732
150,1,2376.16113,0.020359512853751413
150,1,2396.04663,0.02610587828037334
150,1,2405.98608,0.024836837067577673
150,1,2425.85767,0.021795574667617303
150,2,365.92981,0.01439812394769882
150,2,404.61288,0.032950751140536215
150,2,491.90665,0.028237207802453167
150,2,1014.18488,0.01675258290766572
150,2,1129.21301,0.01399521570771226
150,2,1167.38904,0.017800735700234983
150,2,1176.91992,0.012915971415191397
150,2,1224.4967,0.00632064907976271
150,2,1262.46436,0.023501561753636976
150,2,1282.69055,0.005143935309132113
150,2,1292.66248,0.004570208208070291
150,2,1372.42993,0.004966695090066095
150,2,1412.30786,0.012039567957350701
150,2,1422.27673,0.012333727717631165
150,2,1432.24536,0.011457369285409063
150,2,1442.21375,0.009555704409290228
150,2,1651.49438,0.00923193855575935
150,2,1671.42029,0.016143931575868735
150,2,1741.15344,0.04481006800718014
150,2,1926.29846,0.030254151533592826
150,2,2006.61536,0.03483479244225528
150,2,2016.64465,0.03387058520269388
150,2,2026.67163,0.02628384479231339
150,2,2036.69617,0.05576458408038684
150,2,2066.75635,0.03471184550784791
150,2,2096.79565,0.04783286689174963
150,2,2116.8103,0.03871392765437928
150,2,2136.81567,0.03543859949908437
150,2,2146.81494,0.07455043459448166
150,2,2156.81201,0.08303102524505479
150,2,2166.80664,0.09723936624642052
150,2,2176.79907,0.0807793316834746
150,2,2186.78906,0.011135857205825214
150,2,2196.77661,0.012851180562437132
150,2,2206.76221,0.08653860611798517
150,2,2216.74536,0.18138286971078427
150,2,2226.72607,0.10321806336060185
150,2,2246.68066,0.13377473279041555
150,2,2256.65454,0.008478310241525467
150,2,2266.62622,0.00931837906069531
150,2,2276.59546,0.010835801980374411
150,2,2286.5625,0.01119356359014518
150,2,2296.5271,0.013585474084242008
150,2,2396.04663,0.015505032432705661
150,3,404.61288,0.025236229740240444
150,3,491.90665,0.06189857493121635
150,3,1129.21301,0.03157844336413798
150,3,1224.4967,0.018305389649938747
150,3,1262.46436,0.07888537570209236
150,3,1282.69055,0.05026832335085941
150,3,1292.66248,0.04427162025205503
150,3,1422.27673,0.097641581979455
150,3,1432.24536,0.06234939401612265
150,3,1442.21375,0.17525553082366266
150,3,1671.42029,0.1609834725612646
150,3,1741.15344,0.02405703460667764
150,3,1926.29846,0.22387131987075173
150,3,2006.61536,0.4467013047362551
150,3,2016.64465,0.2644205913597824
150,3,2066.75635,0.33258540218806154
150,3,2136.81567,0.0389374715766438
150,3,2156.81201,0.043692229713972644
150,3,2166.80664,0.5422833446423614
150,3,2176.79907,0.14051211844966488
150,3,2186.78906,0.16454954276111095
150,3,2196.77661,0.14018785370219447
150,3,2216.74536,0.07977902948433041
150,3,2226.72607,0.061142256442244206
150,3,2256.65454,0.05909672767149334
150,3,2266.62622,0.07676143431497717
150,4,1224.4967,0.07007376163749116
150,4,1282.69055,0.03299596893103431
150,4,1422.27673,0.08725410484206408
150,4,1432.24536,0.10644918741674271
150,4,1442.21375,0.060103502052383295
150,4,1741.15344,0.19849317741268532
150,4,2006.61536,0.20193835081936154
150,4,2156.81201,0.6876470804346613
150,4,2166.80664,0.47790900605392134
150,4,2186.78906,0.5045851728436721
150,4,2196.77661,0.08304681099197098
150,4,2216.74536,0.6232124763672119
150,4,2226.72607,0.33285341372047084
150,4,2256.65454,0.31500992848105863
150,4,2266.62622,0.26848436676956
150,5,1432.24536,0.25436439276674
150,5,1442.21375,0.39719984072872194
150,5,1741.15344,0.8393685958670472
150,5,2186.78906,0.784376293630317
150,5,2196.77661,0.5935322324408667
150,5,2216.74536,1.0686600884064918
150,5,2266.62622,0.4834118555503458
150,6,1432.24536,1.4588594020318584
150,6,1442.21375,1.2411790791456725
150,6,1741.15344,1.716739979808185
150,6,2186.78906,1.0202227691027668
150,6,2196.77661,0.826362708311422
150,7,1432.24536,1.5535282289677683
150,7,1741.15344,1.5281418188722329
150,7,2196.77661,1.5707610588915535
150,8,1432.24536,1.6823399798271883
150,8,1741.15344,1.8083675782325135
150,8,2196.77661,1.8494328088092922
150,9,1432.24536,1.684788881098613
150,9,1741.15344,1.7835532206690403
150,9,2196.77661,1.877518064539978
150,10,1741.15344,1.6858904105274302
150,10,2196.77661,1.7757331666312668
150,11,1741.15344,2.4217956861769663
150,11,2196.77661,1.7371187553340903
150,12,1741.15344,2.488556210822756
150,13,1741.15344,2.4374336036144904
150,14,1741.15344,2.455099660868063
150,15,1741.15344,2.461102558770993
150,16,1741.15344,2.4947053272169226
150,17,1741.15344,2.4883686975646615
150,18,1741.15344,2.554760704816034
150,19,1741.15344,2.459569890797492
150,20,1741.15344,2.442094740964371
150,21,1741.15344,2.4508024408294724
150,22,1741.15344,2.4702570762892857
150,23,1741.15344,2.4672562338028
150,24,1741.15344,2.445924473566925
150,25,1741.15344,2.52194852404795
150,26,1741.15344,2.473744329071029
150,27,1741.15344,2.4572845380696915
150,28,1741.15344,2.4525463420908946
150,29,1741.15344,2.496471621412609
150,30,1741.15344,2.4555865284490253
150,31,1741.15344,2.5275803870268625
150,32,1741.15344,2.444692387972415
150,33,1741.15344,2.5003259639642645
150,34,1741.15344,2.4559048714273333
150,35,1741.15344,2.4813685068987894
150,36,1741.15344,2.4136972548008817
150,37,1741.15344,2.4857930720543835
150,38,1741.15344,2.4551662808824335
150,39,1741.15344,2.4088528944973
150,40,1741.15344,2.4949275219191835
150,41,1741.15344,2.4530058151227347
150,42,1741.15344,2.468118367870063
150,43,1741.15344,2.4404540918173208
150,44,1741.15344,2.4506885238010194
150,45,1741.15344,2.4764519909770213
150,46,1741.15344,2.4516401321874
150,47,1741.15344,2.507718992844337
150,48,1741.15344,2.4611854384035303
150,49,1741.15344,2.443384503165887
150,50,1741.15344,2.4715548463353203
150,51,1741.15344,2.4881712507711096
150,52,1741.15344,2.472453966929116
150,53,1741.15344,2.4223985175911533
150,54,1741.15344,2.4271517067380515
150,55,1741.15344,2.4311132251169556
150,56,1741.15344,2.488310050130801
150,57,1741.15344,2.4815397289560908
150,58,1741.15344,2.454203329927687
150,59,1741.15344,2.4535885536466853
150,60,1741.15344,2.492284482904158
150,61,1741.15344,2.475076016717294
150,62,1741.15344,2.467581235384136
150,63,1741.15344,2.485824120819146
150,64,1741.15344,2.5185332489287577
150,65,1741.15344,2.5333775152489535
150,66,1741.15344,2.522582060985415
150,67,1741.15344,2.4777661941595785
150,68,1741.15344,2.4685588769607314
150,69,1741.15344,2.4680787658058687
150,70,1741.15344,2.4472657097040127
150,71,1741.15344,2.4655371837485762
150,72,1741.15344,2.416930791558948
150,73,1741.15344,2.4578742229711814
150,74,1741.15344,2.4456267245255816
150,75,1741.15344,2.493500785892137
150,76,1741.15344,2.4710535537932716
150,77,1741.15344,2.4338881587582355
150,78,1741.15344,2.4503210311734733
150,79,1741.15344,2.4881486226127314
150,80,1741.15344,2.4687411234007564
150,81,1741.15344,2.456985312491695
150,82,1741.15344,2.482470566579397
150,83,1741.15344,2.464460538401747
150,84,1741.15344,2.5169604572220328
150,85,1741.15344,2.440841463428869
150,86,1741.15344,2.411183576216631
150,87,1741.15344,2.4247282879272367
150,88,1741.15344,2.4692427205259504
150,89,1741.15344,2.5387702691850467
150,90,1741.15344,2.5266041117911984
150,91,1741.15344,2.5513642390389686
150,92,1741.15344,2.4350062745875705
150,93,1741.15344,2.4511364027115428
150,94,1741.15344,2.50163681348101
150,95,1741.15344,2.493252714161744
150,96,1741.15344,2.5106097391772604
150,97,1741.15344,2.5292171189451675
150,98,1741.15344,2.487738296792939
150,99,1741.15344,2.4297198276476
150,100,1741.15344,2.4935748133728226
