Run,Iteration,Wavelength,Coefficient
11,5,1946.39148,1.2975028847235128
11,5,1976.51379,0.7353261016565752
11,5,2146.81494,0.6964240511040731
11,5,2226.72607,0.6879776626821215
11,6,1422.27673,1.4927242894692772
11,6,1946.39148,1.6006651091539719
11,6,1976.51379,1.2686665753743687
11,7,1946.39148,1.4209360468576575
11,7,1976.51379,1.8297844481658394
11,8,1946.39148,2.082323401120094
11,8,1976.51379,2.201483807845734
11,9,1946.39148,2.173630524781403
11,9,1976.51379,2.2139838512399588
11,10,1946.39148,2.1671730249878056
11,10,1976.51379,2.2368048645271292
11,11,1946.39148,2.139937422911149
11,11,1976.51379,2.196903583487049
11,12,1946.39148,2.1418266261185783
11,12,1976.51379,2.1949678091057807
11,13,1946.39148,2.1496544323465243
11,14,1946.39148,1.5184775767021153
11,15,1946.39148,1.547615548672613
11,16,1946.39148,1.5580059968608295
11,17,1946.39148,1.4887164748360449
11,18,1946.39148,1.5366852365481796
11,19,1946.39148,1.6543194818590232
11,20,1946.39148,1.6706461096293888
11,21,1946.39148,1.5329676717241805
11,22,1946.39148,1.5732880970955618
11,23,1946.39148,1.540403480599807
11,24,1946.39148,1.5179179400191498
11,25,1946.39148,1.5408672526360907
11,26,1946.39148,1.55093587367721
11,27,1946.39148,1.5246661044554055
11,28,1946.39148,1.5852355966750058
11,29,1946.39148,1.613517414653941
11,30,1946.39148,1.5705959144200796
11,31,1946.39148,1.5157867980898303
11,32,1946.39148,1.5418842854518218
11,33,1946.39148,1.5387798693320516
11,34,1946.39148,1.5684618471129292
11,35,1946.39148,1.5842072019672218
11,36,1946.39148,1.5922936963026622
11,37,1946.39148,1.527525178373922
11,38,1946.39148,1.5605826714431121
11,39,1946.39148,1.5679316477478507
11,40,1946.39148,1.6181941111255176
11,41,1946.39148,1.6225479946687809
11,42,1946.39148,1.585109904857041
11,43,1946.39148,1.4995096870446192
11,44,1946.39148,1.546795597604813
11,45,1946.39148,1.4960085846659295
11,46,1946.39148,1.5401541424463012
11,47,1946.39148,1.623294951997397
11,48,1946.39148,1.5502667833336141
11,49,1946.39148,1.5437297642534649
11,50,1946.39148,1.5493191451906383
11,51,1946.39148,1.5398309910524521
11,52,1946.39148,1.6627660662553372
11,53,1946.39148,1.549282475652638
11,54,1946.39148,1.5645620470009762
11,55,1946.39148,1.6109866656580127
11,56,1946.39148,1.5637431085130444
11,57,1946.39148,1.6061027890562376
11,58,1946.39148,1.5455647457468507
11,59,1946.39148,1.6363873312817026
11,60,1946.39148,1.534648192771205
11,61,1946.39148,1.5781708250642472
11,62,1946.39148,1.5238042299240884
11,63,1946.39148,1.6132091038621197
11,64,1946.39148,1.615556615172414
11,65,1946.39148,1.5843175643894911
11,66,1946.39148,1.5611988091717834
11,67,1946.39148,1.5207937507173521
11,68,1946.39148,1.6614953899696348
11,69,1946.39148,1.5737812320868776
11,70,1946.39148,1.525946291735149
11,71,1946.39148,1.5507318688008698
11,72,1946.39148,1.5805491499739737
11,73,1946.39148,1.5238823497216845
11,74,1946.39148,1.5071858356119876
11,75,1946.39148,1.605257273365259
11,76,1946.39148,1.61022472981407
11,77,1946.39148,1.5357705823822347
11,78,1946.39148,1.5424447816980276
11,79,1946.39148,1.5155860911740406
11,80,1946.39148,1.5108463644742822
11,81,1946.39148,1.551827291442392
11,82,1946.39148,1.5455699229703703
11,83,1946.39148,1.67383265120084
11,84,1946.39148,1.6053708023406907
11,85,1946.39148,1.5411019751396213
11,86,1946.39148,1.5223368526617254
11,87,1946.39148,1.5567780199831278
11,88,1946.39148,1.5386218273444852
11,89,1946.39148,1.511649148701197
11,90,1946.39148,1.5034582605201021
11,91,1946.39148,1.5161191642685157
11,92,1946.39148,1.5601082389028913
11,93,1946.39148,1.6505272609322836
11,94,1946.39148,1.6037379830254133
11,95,1946.39148,1.620866492910012
11,96,1946.39148,1.5568584406501724
11,97,1946.39148,1.5670567911426172
11,98,1946.39148,1.5643541180484202
11,99,1946.39148,1.563581262959235
11,100,1946.39148,1.6043328941330157
