Run,Iteration,Wavelength,Coefficient
162,1,2346.31567,0.006874902620285691
162,1,2396.04663,0.008519797918291924
162,1,2415.9231,0.01623816365484401
162,1,2435.79004,0.018269147381430616
162,2,521.08356,0.04322002571316079
162,2,693.98938,0.02848635199444259
162,2,1129.21301,0.025354214393128086
162,2,1138.76477,0.018876009966539313
162,2,1167.38904,0.016132488879477394
162,2,1214.99182,0.019076151772665383
162,2,1233.99646,0.014495525176351316
162,2,1252.98022,0.0048221723462072395
162,2,1262.74573,0.00446832617527867
162,2,1292.66248,0.011840725579191823
162,2,1302.63428,0.00609332181462223
162,2,1412.30786,0.008041502153604439
162,2,1422.27673,0.011133586504122737
162,2,1432.24536,0.011539187224358243
162,2,1442.21375,0.010385188954703497
162,2,1462.1499,0.00970521171644104
162,2,1661.45752,0.0547613498960717
162,2,1731.19238,0.03195812672314784
162,2,1741.15344,0.03639488908756445
162,2,1771.03552,0.03510231310272777
162,2,1936.34607,0.028596944985837744
162,2,1976.51379,0.025637179042288516
162,2,1996.58386,0.04055549199531918
162,2,2026.67163,0.035951424455980215
162,2,2066.75635,0.06018371259113078
162,2,2096.79565,0.03854991960513511
162,2,2106.8042,0.08900418408563898
162,2,2116.8103,0.09528244851902232
162,2,2126.81421,0.05519358815193911
162,2,2136.81567,0.01236265736541873
162,2,2146.81494,0.10013813489220624
162,2,2156.81201,0.20370875924237902
162,2,2176.79907,0.11745961326185433
162,2,2186.78906,0.15252864121472443
162,2,2206.76221,0.010226176445439886
162,2,2236.70459,0.012310988558159307
162,2,2276.59546,0.017851161692201814
162,2,2336.36255,0.020371898607907456
162,2,2346.31567,0.025569144132122003
162,2,2396.04663,0.029763937213283992
162,3,521.08356,0.028882002667239132
162,3,1129.21301,0.05022897848089514
162,3,1167.38904,0.09459251368294055
162,3,1292.66248,0.044351444606711206
162,3,1412.30786,0.05529369576344633
162,3,1422.27673,0.0468635806794218
162,3,1432.24536,0.06634465925016564
162,3,1442.21375,0.10205155337629643
162,3,1462.1499,0.1472103073295992
162,3,1741.15344,0.1790503086413489
162,3,1976.51379,0.11320787491566803
162,3,2116.8103,0.26064548418901246
162,3,2126.81421,0.5472277233137028
162,3,2136.81567,0.3000468385090667
162,3,2146.81494,0.3914434750730055
162,3,2156.81201,0.020403065860389917
162,3,2176.79907,0.03704491138331634
162,3,2186.78906,0.08615956166532991
162,3,2206.76221,0.5802529758293198
162,3,2236.70459,0.022294218778527157
162,3,2276.59546,0.09225864607008924
162,3,2396.04663,0.1749017302367768
162,4,1129.21301,0.045463991721546394
162,4,1292.66248,0.17251711553355975
162,4,1412.30786,0.054038180831010044
162,4,1442.21375,0.3487088217981771
162,4,1462.1499,0.35222502660707034
162,4,1741.15344,0.6697521143625416
162,4,1976.51379,0.41311093892497575
162,4,2116.8103,0.534014650223199
162,4,2136.81567,0.03556124119052279
162,4,2146.81494,1.13656750513471
162,4,2156.81201,0.3112861568820283
162,4,2186.78906,0.17420793550489044
162,4,2236.70459,0.2070365665476128
162,5,1129.21301,0.16999045289853673
162,5,1292.66248,0.43436170468748314
162,5,1412.30786,0.6608291996953022
162,5,1741.15344,1.1431756306637793
162,5,1976.51379,0.07660237636662982
162,5,2116.8103,1.1315398864390422
162,5,2136.81567,0.5850399063845839
162,5,2186.78906,0.25782164342592306
162,6,1412.30786,0.26844739397880696
162,6,1741.15344,0.39018242374513956
162,6,1976.51379,0.5581429270631102
162,6,2186.78906,1.7061183595960747
162,7,1741.15344,1.6419457523842667
162,7,2186.78906,1.890417995244
162,8,1741.15344,2.4175400307531114
162,8,2186.78906,1.7968329444453024
162,9,1741.15344,2.442467779769303
162,10,1741.15344,2.448683247021522
162,11,1741.15344,2.4807123436962266
162,12,1741.15344,2.5401290872471693
162,13,1741.15344,2.557552879236488
162,14,1741.15344,2.457791999421454
162,15,1741.15344,2.4796567644137673
162,16,1741.15344,2.4674531857157183
162,17,1741.15344,2.5422644224078903
162,18,1741.15344,2.528872925780929
162,19,1741.15344,2.4596184120215048
162,20,1741.15344,2.481536018740501
162,21,1741.15344,2.4330024812809823
162,22,1741.15344,2.422578018650773
162,23,1741.15344,2.516632977708754
162,24,1741.15344,2.4354191248646906
162,25,1741.15344,2.4451283101247494
162,26,1741.15344,2.4648196011012695
162,27,1741.15344,2.4546236526970384
162,28,1741.15344,2.444823121658624
162,29,1741.15344,2.4653533199250646
162,30,1741.15344,2.455388057019696
162,31,1741.15344,2.5179518298626347
162,32,1741.15344,2.406929396762476
162,33,1741.15344,2.4560761585073805
162,34,1741.15344,2.435869724191994
162,35,1741.15344,2.461804970570281
162,36,1741.15344,2.445789902098953
162,37,1741.15344,2.4911902407061675
162,38,1741.15344,2.49205910720427
162,39,1741.15344,2.4269440009585903
162,40,1741.15344,2.414196644680829
162,41,1741.15344,2.470991527688259
162,42,1741.15344,2.4487642777207164
162,43,1741.15344,2.509048132515778
162,44,1741.15344,2.457578372252166
162,45,1741.15344,2.497216912448801
162,46,1741.15344,2.447555532593709
162,47,1741.15344,2.457299921334097
162,48,1741.15344,2.4940846736988522
162,49,1741.15344,2.453338849491252
162,50,1741.15344,2.4886468198473324
162,51,1741.15344,2.4810035271266617
162,52,1741.15344,2.4208093753004043
162,53,1741.15344,2.4891722224115123
162,54,1741.15344,2.460504118307634
162,55,1741.15344,2.465829148932383
162,56,1741.15344,2.4625119848549555
162,57,1741.15344,2.497359418619919
162,58,1741.15344,2.4865222245227843
162,59,1741.15344,2.438048520996699
162,60,1741.15344,2.4475004056953362
162,61,1741.15344,2.477866992395578
162,62,1741.15344,2.488213169713249
162,63,1741.15344,2.455953188254873
162,64,1741.15344,2.478565979101377
162,65,1741.15344,2.4704385185294004
162,66,1741.15344,2.4411948353898656
162,67,1741.15344,2.498799714556413
162,68,1741.15344,2.4344288045784195
162,69,1741.15344,2.4296074106880035
162,70,1741.15344,2.427926455713755
162,71,1741.15344,2.4983804582538918
162,72,1741.15344,2.4852372122598974
162,73,1741.15344,2.467480924643543
162,74,1741.15344,2.447411097871262
162,75,1741.15344,2.453013473114673
162,76,1741.15344,2.453623967577262
162,77,1741.15344,2.4431470419355725
162,78,1741.15344,2.4445824880439933
162,79,1741.15344,2.438716478444877
162,80,1741.15344,2.4908144012435143
162,81,1741.15344,2.4394238511003836
162,82,1741.15344,2.5060734557352884
162,83,1741.15344,2.463945151106337
162,84,1741.15344,2.5039131853051053
162,85,1741.15344,2.523655367213011
162,86,1741.15344,2.5229361755138506
162,87,1741.15344,2.4690485834662557
162,88,1741.15344,2.409661638166816
162,89,1741.15344,2.4798764039776096
162,90,1741.15344,2.4524450457348994
162,91,1741.15344,2.456311159570687
162,92,1741.15344,2.4848809289789635
162,93,1741.15344,2.4895947902696243
162,94,1741.15344,2.474037850635669
162,95,1741.15344,2.491535134796683
162,96,1741.15344,2.443892062253271
162,97,1741.15344,2.3980449953825063
162,98,1741.15344,2.50963111802463
162,99,1741.15344,2.531902053011804
162,100,1741.15344,2.4721616739947687
