Run,Iteration,Wavelength,Coefficient
312,2,1110.09375,0.022088596104303696
312,2,1119.65601,0.011007459993058275
312,2,1129.21301,0.004382139267127751
312,2,1138.76477,0.004093172545849088
312,2,1167.38904,0.004541694613753878
312,2,1176.91992,0.0060450283025443394
312,2,1262.46436,0.018852516786248573
312,2,1262.74573,0.006583288379374703
312,2,1272.71826,0.0064722820228792464
312,2,1292.66248,0.006714913093825385
312,2,1302.63428,0.010852803364203113
312,2,1412.30786,0.017934764191641733
312,2,1422.27673,0.03855600731496991
312,2,1432.24536,0.05778649861700509
312,2,1442.21375,0.032399817959439185
312,2,1631.5675,0.03577070995923479
312,2,1721.23096,0.03597318901239317
312,2,1741.15344,0.026224733838944525
312,2,1936.34607,0.024233961673072794
312,2,1946.39148,0.042561454790781106
312,2,1976.51379,0.035686450298554925
312,2,1986.55005,0.04128923992652656
312,2,2006.61536,0.10485747483053368
312,2,2016.64465,0.1158515284447224
312,2,2026.67163,0.10527949791275179
312,2,2056.73877,0.05549172066013739
312,2,2076.77173,0.01449400776186281
312,2,2086.78491,0.020954561588128917
312,2,2096.79565,0.10343905674461334
312,2,2106.8042,0.20045225698700248
312,2,2126.81421,0.12583022456372378
312,2,2146.81494,0.15271258302766386
312,2,2156.81201,0.010430817445881339
312,2,2166.80664,0.014031550130928664
312,2,2176.79907,0.022752772864736173
312,2,2186.78906,0.03548506278809959
312,2,2196.77661,0.35716432506888474
312,2,2216.74536,0.05053734381509943
312,2,2226.72607,0.020689842078337007
312,2,2246.68066,0.0591458592823357
312,2,2256.65454,0.06672086849282499
312,2,2266.62622,0.09066578106405365
312,3,414.29462,0.04929226514395252
312,3,1110.09375,0.04462765698136479
312,3,1129.21301,0.027125389035181028
312,3,1167.38904,0.026732117908572234
312,3,1262.74573,0.04994323125174736
312,3,1272.71826,0.0596318085453784
312,3,1292.66248,0.035516915464613656
312,3,1412.30786,0.040686913153494694
312,3,1422.27673,0.03610522390256371
312,3,1442.21375,0.0510812985133592
312,3,1741.15344,0.10371841445672608
312,3,1946.39148,0.1169301765139108
312,3,1976.51379,0.12693877357266742
312,3,1986.55005,0.07937371785341726
312,3,2006.61536,0.210268136962658
312,3,2076.77173,0.4044880762589618
312,3,2106.8042,0.24209859401801886
312,3,2126.81421,0.3134955147597074
312,3,2146.81494,0.03518406389313869
312,3,2166.80664,0.055060805333023585
312,3,2176.79907,0.42128447942569486
312,3,2186.78906,0.07473782840942582
312,3,2196.77661,0.22986492647240306
312,3,2226.72607,0.18419567727692893
312,3,2256.65454,0.05970218054372539
312,3,2266.62622,0.17236432271928792
312,4,1167.38904,0.0652790833691727
312,4,1262.74573,0.047942193309043146
312,4,1412.30786,0.08520626363014117
312,4,1422.27673,0.037220142760012426
312,4,1442.21375,0.14946846486964643
312,4,1741.15344,0.1692732869702427
312,4,1946.39148,0.19253038472220763
312,4,1976.51379,0.36906801846180093
312,4,1986.55005,0.6303527866149679
312,4,2126.81421,0.47081013027652596
312,4,2146.81494,0.6213212356498827
312,4,2166.80664,0.4834278315886349
312,4,2186.78906,0.3779526027540913
312,4,2196.77661,0.11831093685043136
312,5,1262.74573,0.05677325163219974
312,5,1412.30786,0.37602765187854265
312,5,1422.27673,0.5739119797872538
312,5,1741.15344,0.757938277069275
312,5,1976.51379,0.6395106399352652
312,5,2196.77661,1.2889955809580702
312,6,1422.27673,0.4550427042533505
312,6,1741.15344,0.7895540823284345
312,6,1976.51379,1.2915697480884554
312,6,2196.77661,1.5033181025729934
312,7,1741.15344,1.4296603562763652
312,7,1976.51379,1.8668738990269647
312,7,2196.77661,1.7936556072933185
312,8,1741.15344,1.9339546302883834
312,8,1976.51379,1.8445662745050346
312,9,1741.15344,2.090487646451965
312,9,1976.51379,1.5094897723347254
312,10,1741.15344,1.9875666718480747
312,10,1976.51379,1.4645603247500683
312,11,1741.15344,2.1479872278346495
312,12,1741.15344,2.5162068632456913
312,13,1741.15344,2.458174165924869
312,14,1741.15344,2.4670097963727358
312,15,1741.15344,2.5298534096307628
312,16,1741.15344,2.449899946342852
312,17,1741.15344,2.50571846159694
312,18,1741.15344,2.4884325470597917
312,19,1741.15344,2.3917980290661385
312,20,1741.15344,2.4578367783281454
312,21,1741.15344,2.470711350067475
312,22,1741.15344,2.462807734805522
312,23,1741.15344,2.4341862528095364
312,24,1741.15344,2.462716333360243
312,25,1741.15344,2.5047233744868582
312,26,1741.15344,2.433912980920431
312,27,1741.15344,2.4938936779023795
312,28,1741.15344,2.4367029133777347
312,29,1741.15344,2.464948094999862
312,30,1741.15344,2.505051591091246
312,31,1741.15344,2.4737870406577818
312,32,1741.15344,2.425618265235344
312,33,1741.15344,2.466748766970656
312,34,1741.15344,2.481278978446249
312,35,1741.15344,2.4390918332331166
312,36,1741.15344,2.49285082826787
312,37,1741.15344,2.5023415658073462
312,38,1741.15344,2.458838529346351
312,39,1741.15344,2.4292145199175588
312,40,1741.15344,2.4593356016216656
312,41,1741.15344,2.5198667102375696
312,42,1741.15344,2.4762103385284253
312,43,1741.15344,2.4400070176027002
312,44,1741.15344,2.414236425684717
312,45,1741.15344,2.465107365249559
312,46,1741.15344,2.527982738728127
312,47,1741.15344,2.4521079051483827
312,48,1741.15344,2.481636772623638
312,49,1741.15344,2.466391067185843
312,50,1741.15344,2.4407929143064937
312,51,1741.15344,2.4498105002253396
312,52,1741.15344,2.4437464009155345
312,53,1741.15344,2.487135929191298
312,54,1741.15344,2.4566563911647674
312,55,1741.15344,2.4685922175145776
312,56,1741.15344,2.4445251411872784
312,57,1741.15344,2.445861254525512
312,58,1741.15344,2.4789577738571573
312,59,1741.15344,2.4838659735828394
312,60,1741.15344,2.482906051436119
312,61,1741.15344,2.5242792976055943
312,62,1741.15344,2.4890576159896582
312,63,1741.15344,2.444358818119582
312,64,1741.15344,2.460874915100643
312,65,1741.15344,2.441806756559454
312,66,1741.15344,2.5227605347707343
312,67,1741.15344,2.5049330047795784
312,68,1741.15344,2.525804549413559
312,69,1741.15344,2.4780361340321324
312,70,1741.15344,2.495993962026767
312,71,1741.15344,2.496253357758227
312,72,1741.15344,2.495067041588058
312,73,1741.15344,2.444364023190032
312,74,1741.15344,2.497176797169427
312,75,1741.15344,2.440376088387482
312,76,1741.15344,2.4774198903474893
312,77,1741.15344,2.4959240666281195
312,78,1741.15344,2.465750792114169
312,79,1741.15344,2.456394188678579
312,80,1741.15344,2.502493571497267
312,81,1741.15344,2.480182471212798
312,82,1741.15344,2.4645650703839292
312,83,1741.15344,2.489764260821103
312,84,1741.15344,2.4372571746835145
312,85,1741.15344,2.5281013127892242
312,86,1741.15344,2.470059015101187
312,87,1741.15344,2.5343103509722464
312,88,1741.15344,2.461476463109685
312,89,1741.15344,2.462727898611212
312,90,1741.15344,2.511008389219457
312,91,1741.15344,2.485800421145866
312,92,1741.15344,2.46018660613246
312,93,1741.15344,2.510181439610036
312,94,1741.15344,2.4604331802467354
312,95,1741.15344,2.539205834782098
312,96,1741.15344,2.4914319058667425
312,97,1741.15344,2.4630628553791434
312,98,1741.15344,2.5310940543176104
312,99,1741.15344,2.4417017508710694
312,100,1741.15344,2.4536640704036006
