Run,Iteration,Wavelength,Coefficient
143,2,1243.49097,0.008068265959574654
143,2,1262.46436,0.007594862684841085
143,2,1282.69055,0.011698821626039814
143,2,1292.66248,0.01089668625919979
143,2,1422.27673,0.010438070453712981
143,2,1442.21375,0.03232486563577434
143,2,1541.88452,0.04025385644483452
143,2,1561.81567,0.03411628735093472
143,2,1731.19238,0.035602808681614834
143,2,1741.15344,0.0251794928335851
143,2,1926.29846,0.011179084478094469
143,2,1936.34607,0.00956787324021734
143,2,1946.39148,0.04869991492059296
143,2,1976.51379,0.03036579664203701
143,2,1996.58386,0.03359579021835099
143,2,2006.61536,0.04243027350938583
143,2,2016.64465,0.04015307754054054
143,2,2046.71863,0.037634435931615376
143,2,2076.77173,0.06524676831920917
143,2,2116.8103,0.07400973505259364
143,2,2126.81421,0.08669486367521531
143,2,2136.81567,0.07901235777242449
143,2,2146.81494,0.10422914538295078
143,2,2156.81201,0.205667321513477
143,2,2166.80664,0.12082568709894434
143,2,2176.79907,0.1612818500310131
143,2,2186.78906,0.011220659929254004
143,2,2196.77661,0.011650237349662758
143,2,2206.76221,0.011859848086907342
143,2,2226.72607,0.013021943524232107
143,2,2236.70459,0.015805360747701905
143,2,2246.68066,0.01594956864508411
143,2,2256.65454,0.01762664744103975
143,2,2266.62622,0.020247485905241856
143,2,2296.5271,0.04450488630711866
143,2,2336.36255,0.2579734470556881
143,3,1157.85278,0.08885762348799764
143,3,1224.4967,0.043687223282889466
143,3,1282.69055,0.0453779783199068
143,3,1292.66248,0.022171182981446085
143,3,1422.27673,0.022145227753626734
143,3,1442.21375,0.11390807448121879
143,3,1741.15344,0.043966126318365696
143,3,1926.29846,0.04952058471159647
143,3,1946.39148,0.21422379079155518
143,3,2016.64465,0.21085523678152002
143,3,2116.8103,0.3774397794862425
143,3,2156.81201,0.26409111117636264
143,3,2166.80664,0.02037485765093578
143,3,2176.79907,0.022641804311305927
143,3,2186.78906,0.07779630688617939
143,3,2196.77661,0.5154081248530951
143,3,2206.76221,0.22822179887336913
143,3,2226.72607,0.14192360055323977
143,3,2246.68066,0.4344907605157157
143,3,2336.36255,0.14856076372374752
143,4,1282.69055,0.039860008277096196
143,4,1292.66248,0.16693559676080838
143,4,1422.27673,0.2774533568130948
143,4,1741.15344,0.2842278991099622
143,4,1926.29846,0.6381966489005866
143,4,1946.39148,0.48523774877799664
143,4,2186.78906,0.8282902580320053
143,4,2196.77661,0.5018768302898169
143,4,2206.76221,0.6239331737301226
143,4,2226.72607,0.360611804240054
143,4,2246.68066,0.2899546228989909
143,4,2336.36255,0.42974839080447025
143,5,1282.69055,0.38926480550090253
143,5,1422.27673,0.36959528455937884
143,5,1741.15344,0.8894633870907378
143,5,1926.29846,1.1091950165799136
143,5,1946.39148,0.7452326186340892
143,5,2206.76221,1.0663325286542102
143,6,1282.69055,0.7042267547373233
143,6,1422.27673,1.331198896432906
143,6,1946.39148,1.8521763785597085
143,7,1282.69055,0.741841550738372
143,7,1422.27673,1.9587206599883968
143,8,1422.27673,0.6216929507590834
143,9,1422.27673,1.7830448068511302
143,10,1422.27673,1.8399734942045327
143,11,1422.27673,1.7999627294880158
143,12,1422.27673,1.8124218943374761
143,13,1422.27673,1.8526012374372784
143,14,1422.27673,1.8499602828086368
143,15,1422.27673,1.8193951222444513
143,16,1422.27673,1.8214241778462434
143,17,1422.27673,1.8305932210625528
143,18,1422.27673,1.9026874714544983
143,19,1422.27673,1.837793961839923
143,20,1422.27673,1.842790972390618
143,21,1422.27673,1.8091884958479247
143,22,1422.27673,1.8312072341323433
143,23,1422.27673,1.8410620376033242
143,24,1422.27673,1.81973164943328
143,25,1422.27673,1.8494904562549757
143,26,1422.27673,1.8324778017514753
143,27,1422.27673,1.835080387516891
143,28,1422.27673,1.8444526142677309
143,29,1422.27673,1.8444111528196985
143,30,1422.27673,1.832226309268988
143,31,1422.27673,1.8833776526109698
143,32,1422.27673,1.8390026622236761
143,33,1422.27673,1.849822896527122
143,34,1422.27673,1.8161485573602156
143,35,1422.27673,1.8427015902276445
143,36,1422.27673,1.868473629138073
143,37,1422.27673,1.85764616704709
143,38,1422.27673,1.821080947888821
143,39,1422.27673,1.8823016994579047
143,40,1422.27673,1.8649852446553148
143,41,1422.27673,1.8632291790967765
143,42,1422.27673,1.865693580371533
143,43,1422.27673,1.8194306534485656
143,44,1422.27673,1.8596447881702793
143,45,1422.27673,1.8408777265807172
143,46,1422.27673,1.802202570636652
143,47,1422.27673,1.8266285958719262
143,48,1422.27673,1.8582029849057937
143,49,1422.27673,1.860347622275854
143,50,1422.27673,1.8720156608680119
143,51,1422.27673,1.8024295353724362
143,52,1422.27673,1.8661034481446295
143,53,1422.27673,1.888195079049897
143,54,1422.27673,1.8798987737905275
143,55,1422.27673,1.8817773304700167
143,56,1422.27673,1.8325121104754905
143,57,1422.27673,1.8626516441539573
143,58,1422.27673,1.8801298753157696
143,59,1422.27673,1.8450240315369384
143,60,1422.27673,1.835455122999039
143,61,1422.27673,1.8542329967123647
143,62,1422.27673,1.8433541932662978
143,63,1422.27673,1.9011402570869167
143,64,1422.27673,1.8241392404505319
143,65,1422.27673,1.839622889235324
143,66,1422.27673,1.846938660201919
143,67,1422.27673,1.8644962250651078
143,68,1422.27673,1.8533254093626585
143,69,1422.27673,1.8374721541040842
143,70,1422.27673,1.8607885191028677
143,71,1422.27673,1.8349897831049393
143,72,1422.27673,1.8484075013490195
143,73,1422.27673,1.8619590450989911
143,74,1422.27673,1.8327578309629415
143,75,1422.27673,1.822309764874323
143,76,1422.27673,1.8222183435837582
143,77,1422.27673,1.8174781849322883
143,78,1422.27673,1.8115508424206022
143,79,1422.27673,1.8634011830520922
143,80,1422.27673,1.8337084418020722
143,81,1422.27673,1.8385814008138466
143,82,1422.27673,1.826599815719037
143,83,1422.27673,1.8508823475746503
143,84,1422.27673,1.8001301370103244
143,85,1422.27673,1.814888003777252
143,86,1422.27673,1.8623979061995592
143,87,1422.27673,1.8155113006781214
143,88,1422.27673,1.823375452697548
143,89,1422.27673,1.8299558927429587
143,90,1422.27673,1.8256475936977725
143,91,1422.27673,1.8492080330300058
143,92,1422.27673,1.8396698632463662
143,93,1422.27673,1.7898083222632701
143,94,1422.27673,1.8188411179255684
143,95,1422.27673,1.8634315205604883
143,96,1422.27673,1.8440559512667654
143,97,1422.27673,1.8619595630837629
143,98,1422.27673,1.8319278439308317
143,99,1422.27673,1.8219394643382743
143,100,1422.27673,1.8611772097909083
