Run,Iteration,Wavelength,Coefficient
306,51,2196.77661,1.8130459914331745
306,52,2196.77661,1.7435865414695442
306,53,2196.77661,1.7089544644882788
306,54,2196.77661,1.7817962944688959
306,55,2196.77661,1.7899531176653638
306,56,2196.77661,1.6899232696055797
306,57,2196.77661,1.7803419520854065
306,58,2196.77661,1.7705192142128978
306,59,2196.77661,1.7439209011571553
306,60,2196.77661,1.736805037653895
306,61,2196.77661,1.7442136170908122
306,62,2196.77661,1.8187235390891487
306,63,2196.77661,1.738526129413139
306,64,2196.77661,1.7341495262051898
306,65,2196.77661,1.8008862887777004
306,66,2196.77661,1.770120141668741
306,67,2196.77661,1.7596840093979518
306,68,2196.77661,1.764723681879453
306,69,2196.77661,1.7400983485152557
306,70,2196.77661,1.7651744450140816
306,71,2196.77661,1.7378495824233278
306,72,2196.77661,1.8205311860050428
306,73,2196.77661,1.7808861311414217
306,74,2196.77661,1.7182118188397006
306,75,2196.77661,1.8041053897096102
306,76,2196.77661,1.7855802086678385
306,77,2196.77661,1.7777985539597232
306,78,2196.77661,1.756497817605946
306,79,2196.77661,1.7616105348954656
306,80,2196.77661,1.7581742856599334
306,81,2196.77661,1.8104567731790453
306,82,2196.77661,1.8029613625896306
306,83,2196.77661,1.7444490272747548
306,84,2196.77661,1.708012902261617
306,85,2196.77661,1.8399787086507806
306,86,2196.77661,1.7096717774067869
306,87,2196.77661,1.818809897373557
306,88,2196.77661,1.753889013150439
306,89,2196.77661,1.814595505749169
306,90,2196.77661,1.7504234040359719
306,91,2196.77661,1.7403619619030504
306,92,2196.77661,1.8222735792397424
306,93,2196.77661,1.7447078439193087
306,94,2196.77661,1.8108608569832414
306,95,2196.77661,1.7432666563435455
306,96,2196.77661,1.817854631203148
306,97,2196.77661,1.7558564613326357
306,98,2196.77661,1.7544145199300663
306,99,2196.77661,1.7233760531595852
306,100,2196.77661,1.7263975230284774
