Run,Iteration,Wavelength,Coefficient
357,3,2246.68066,0.21764321746288173
357,4,1282.69055,0.3557579654079699
357,4,1432.24536,0.32973099586334675
357,4,1442.21375,0.395347936783722
357,4,1741.15344,0.47031704931227136
357,4,1926.29846,0.8007721765337712
357,4,1976.51379,1.0132761606643421
357,4,2166.80664,0.44426409630461294
357,4,2186.78906,0.35809174675845457
357,4,2196.77661,0.41357197264725204
357,4,2206.76221,0.25886283995057774
357,5,1282.69055,0.5128815299326848
357,5,1442.21375,0.6684831140471699
357,5,1741.15344,1.304770304374128
357,5,1926.29846,1.2634756483364038
357,5,2166.80664,0.5593175577918045
357,5,2186.78906,0.5496240880419917
357,5,2196.77661,0.6617049705655194
357,5,2206.76221,0.7345927719482395
357,6,1442.21375,0.6210809956963519
357,6,1741.15344,1.372770227727962
357,6,1926.29846,1.3929464363809174
357,6,2166.80664,1.2379979261155105
357,7,1442.21375,1.4800893498469838
357,7,1741.15344,1.7167467417756863
357,7,1926.29846,1.4328281575866497
357,7,2166.80664,2.164611539965681
357,8,1442.21375,1.4950020759252138
357,8,1926.29846,1.6783515751954279
357,8,2166.80664,1.4314198806950498
357,9,1926.29846,1.6118995608554552
357,10,1926.29846,1.518152454221581
357,11,1926.29846,1.5084952498874424
357,12,1926.29846,1.5360072128754214
357,13,1926.29846,1.5057577335021075
357,14,1926.29846,1.5246378657916269
357,15,1926.29846,1.5317857818155252
357,16,1926.29846,1.4992993705491413
357,17,1926.29846,1.5045669120903848
357,18,1926.29846,1.5180806570106276
357,19,1926.29846,1.5331014038158657
357,20,1926.29846,1.519657851286793
357,21,1926.29846,1.5171639852744647
357,22,1926.29846,1.4949372909984189
357,23,1926.29846,1.5214954068690534
357,24,1926.29846,1.4886654554873238
357,25,1926.29846,1.5406079455129993
357,26,1926.29846,1.5410346836315596
357,27,1926.29846,1.532091446441214
357,28,1926.29846,1.4989630578482467
357,29,1926.29846,1.510896261397417
357,30,1926.29846,1.5199739144888855
357,31,1926.29846,1.5050123505588022
357,32,1926.29846,1.5101572726721133
357,33,1926.29846,1.5947224057027232
357,34,1926.29846,1.5539363865756872
357,35,1926.29846,1.5194591466768168
357,36,1926.29846,1.568456552335605
357,37,1926.29846,1.5234069899031657
357,38,1926.29846,1.5073984253533197
357,39,1926.29846,1.5489418624986517
357,40,1926.29846,1.53386373519083
357,41,1926.29846,1.5040701479797205
357,42,1926.29846,1.5544038460782588
357,43,1926.29846,1.5322835357456066
357,44,1926.29846,1.5027000719069772
357,45,1926.29846,1.535461699293691
357,46,1926.29846,1.5035354629601216
357,47,1926.29846,1.5462739960379266
357,48,1926.29846,1.5660883250904192
357,49,1926.29846,1.5310237550109806
357,50,1926.29846,1.5069188607708353
357,51,1926.29846,1.5027466396972589
357,52,1926.29846,1.5760954307444168
357,53,1926.29846,1.5243987461237585
357,54,1926.29846,1.5490652153777145
357,55,1926.29846,1.5678833272158397
357,56,1926.29846,1.53266932211346
357,57,1926.29846,1.5309958058524347
357,58,1926.29846,1.586508559518854
357,59,1926.29846,1.5122943510387508
357,60,1926.29846,1.5725334740833126
357,61,1926.29846,1.5242493890459945
357,62,1926.29846,1.5351591089843049
357,63,1926.29846,1.532988044876058
357,64,1926.29846,1.5383439091400493
357,65,1926.29846,1.5441344072598726
357,66,1926.29846,1.5172545991786155
357,67,1926.29846,1.5692675989621006
357,68,1926.29846,1.5047595375713247
357,69,1926.29846,1.5480947733285346
357,70,1926.29846,1.5614918840747583
357,71,1926.29846,1.5305880854819376
357,72,1926.29846,1.5306031833188785
357,73,1926.29846,1.523287696514678
357,74,1926.29846,1.5327370373109743
357,75,1926.29846,1.5357935544426742
357,76,1926.29846,1.4846045930103586
357,77,1926.29846,1.4861882908351667
357,78,1926.29846,1.519404225724029
357,79,1926.29846,1.5317133673923624
357,80,1926.29846,1.5277265320929563
357,81,1926.29846,1.5585994027298695
357,82,1926.29846,1.5042511147796271
357,83,1926.29846,1.5155059121309788
357,84,1926.29846,1.5060265440130667
357,85,1926.29846,1.5199499780674237
357,86,1926.29846,1.509153589094626
357,87,1926.29846,1.5820036118433514
357,88,1926.29846,1.5266814686228658
357,89,1926.29846,1.5437372934125415
357,90,1926.29846,1.5512705713459432
357,91,1926.29846,1.5410167802811086
357,92,1926.29846,1.5054844322509386
357,93,1926.29846,1.5202145581756754
357,94,1926.29846,1.5301546427878565
357,95,1926.29846,1.513440426662985
357,96,1926.29846,1.5198264863443853
357,97,1926.29846,1.5345149762102583
357,98,1926.29846,1.4996316777848662
357,99,1926.29846,1.5139350026083722
357,100,1926.29846,1.5115243100493332
