Run,Iteration,Wavelength,Coefficient
269,3,1302.63428,0.0753200974146255
269,3,1412.30786,0.15858024853286623
269,3,1442.21375,0.21055528080820612
269,3,1681.38293,0.11682714241189929
269,3,1741.15344,0.2078592550823899
269,3,1916.24841,0.24518177310824607
269,3,1946.39148,0.3658749213018405
269,3,1956.43457,0.03250308587389968
269,3,2006.61536,0.03549865422280795
269,3,2126.81421,0.04288587895827206
269,3,2166.80664,0.04468663856841611
269,3,2176.79907,0.049171595796914366
269,3,2186.78906,0.08422806856761805
269,3,2196.77661,0.6040890076810009
269,3,2206.76221,0.03256663459217855
269,3,2236.70459,0.2468767093103471
269,4,1262.46436,0.02637681027375236
269,4,1302.63428,0.08815592838526712
269,4,1442.21375,0.1148246557975128
269,4,1681.38293,0.2093775608302052
269,4,1741.15344,0.29195527765552565
269,4,1946.39148,0.17723506991093452
269,4,1956.43457,0.3208012154851556
269,4,2006.61536,0.5053360929490734
269,4,2166.80664,0.07348349552964187
269,4,2176.79907,0.9337358396386899
269,4,2186.78906,0.07266770182056645
269,4,2206.76221,0.40168017092434116
269,4,2236.70459,0.06780625546885619
269,5,1442.21375,0.14465240258902312
269,5,1741.15344,0.3721927137135447
269,5,1946.39148,0.7916338044297608
269,5,2166.80664,0.1266303494424444
269,5,2176.79907,1.658775996379097
269,5,2186.78906,1.0290307545315822
269,5,2236.70459,0.13792448231217846
269,6,1442.21375,1.401677872370621
269,6,1741.15344,1.7203400366875559
269,6,1946.39148,1.7993291392466855
269,6,2186.78906,0.8260507906083318
269,7,1442.21375,1.8479158425361266
269,7,1741.15344,1.97538050168974
269,7,2186.78906,1.77378681062227
269,8,1741.15344,1.8503589841940862
269,9,1741.15344,2.5021936431836096
269,10,1741.15344,2.4660541155577658
269,11,1741.15344,2.458713285610016
269,12,1741.15344,2.476911143855123
269,13,1741.15344,2.441184274714148
269,14,1741.15344,2.478128253529711
269,15,1741.15344,2.538222072202303
269,16,1741.15344,2.5025521770477264
269,17,1741.15344,2.4783461212703504
269,18,1741.15344,2.434438053387071
269,19,1741.15344,2.460679004757596
269,20,1741.15344,2.448206663225039
269,21,1741.15344,2.475151598922368
269,22,1741.15344,2.366547193722054
269,23,1741.15344,2.4269849669093757
269,24,1741.15344,2.464088432494422
269,25,1741.15344,2.4850805826631905
269,26,1741.15344,2.496551562537163
269,27,1741.15344,2.3993285008718734
269,28,1741.15344,2.4850807614327373
269,29,1741.15344,2.4726520823885343
269,30,1741.15344,2.4603073083929994
269,31,1741.15344,2.49533049152883
269,32,1741.15344,2.4263721304361647
269,33,1741.15344,2.4790960099313764
269,34,1741.15344,2.4657689869306
269,35,1741.15344,2.4916514129613994
269,36,1741.15344,2.46340551982861
269,37,1741.15344,2.4402306699435066
269,38,1741.15344,2.501684430407342
269,39,1741.15344,2.439443834376024
269,40,1741.15344,2.4972523521741046
269,41,1741.15344,2.485008745285036
269,42,1741.15344,2.4988999272580044
269,43,1741.15344,2.4386393808342093
269,44,1741.15344,2.455909869429796
269,45,1741.15344,2.488312382645988
269,46,1741.15344,2.4644988831964194
269,47,1741.15344,2.5326016106245755
269,48,1741.15344,2.4080776336717284
269,49,1741.15344,2.4784008530238975
269,50,1741.15344,2.464940164487375
269,51,1741.15344,2.4601217991731317
269,52,1741.15344,2.5132243582843783
269,53,1741.15344,2.445479220279178
269,54,1741.15344,2.501004145861758
269,55,1741.15344,2.4902601443195254
269,56,1741.15344,2.4893648414963465
269,57,1741.15344,2.440385766272464
269,58,1741.15344,2.560057642668511
269,59,1741.15344,2.4657723094093376
269,60,1741.15344,2.4369424494293055
269,61,1741.15344,2.469592119127686
269,62,1741.15344,2.4473450193568524
269,63,1741.15344,2.4764052463181248
269,64,1741.15344,2.5013750695164205
269,65,1741.15344,2.4410337399840545
269,66,1741.15344,2.516193713671195
269,67,1741.15344,2.4219070659479076
269,68,1741.15344,2.492891375298573
269,69,1741.15344,2.4838191827490324
269,70,1741.15344,2.4783127976817783
269,71,1741.15344,2.433517985480546
269,72,1741.15344,2.458126672650022
269,73,1741.15344,2.442449264550653
269,74,1741.15344,2.4542399739007292
269,75,1741.15344,2.454527277907477
269,76,1741.15344,2.496521057180252
269,77,1741.15344,2.487104081879626
269,78,1741.15344,2.4259565112035126
269,79,1741.15344,2.428074996904991
269,80,1741.15344,2.440116230984313
269,81,1741.15344,2.4916488526953318
269,82,1741.15344,2.446269482975079
269,83,1741.15344,2.4396390533544148
269,84,1741.15344,2.498871775363221
269,85,1741.15344,2.516187683561233
269,86,1741.15344,2.507910145867086
269,87,1741.15344,2.4585238040016764
269,88,1741.15344,2.4495665729009035
269,89,1741.15344,2.54090919107892
269,90,1741.15344,2.4470319607516817
269,91,1741.15344,2.4706054167717397
269,92,1741.15344,2.440455854414691
269,93,1741.15344,2.4872867274699875
269,94,1741.15344,2.518275243120804
269,95,1741.15344,2.4817449069088706
269,96,1741.15344,2.50546512896911
269,97,1741.15344,2.443577112768427
269,98,1741.15344,2.499650979416611
269,99,1741.15344,2.442934144803682
269,100,1741.15344,2.4823275654210333
