Run,Iteration,Wavelength,Coefficient
45,1,2176.79907,0.004391705737354836
45,1,2186.78906,0.00404223364609828
45,1,2196.77661,0.003685218537151706
45,1,2206.76221,0.003825739635682583
45,1,2216.74536,0.0037883424164246084
45,1,2226.72607,0.004434084287543546
45,1,2236.70459,0.004852462904548561
45,1,2246.68066,0.003600967759345691
45,1,2256.65454,0.006644438117785641
45,1,2266.62622,0.006673150986390954
45,1,2276.59546,0.003991141291574383
45,1,2286.5625,0.004853840987678201
45,1,2296.5271,0.006433521072671648
45,1,2316.44946,0.008006795172344521
45,1,2346.31567,0.016128180476087547
45,1,2356.2666,0.019280728892319646
45,1,2396.04663,0.024037944500828114
45,2,394.93552,0.01237034041830717
45,2,482.18976,0.028383904339563164
45,2,1129.21301,0.030903801460533363
45,2,1138.76477,0.0332958123092682
45,2,1157.85278,0.020139709194345518
45,2,1243.49097,0.018730068083669178
45,2,1262.46436,0.013815973426689533
45,2,1262.74573,0.004718122178070908
45,2,1292.66248,0.007979365862015381
45,2,1302.63428,0.006568929958784607
45,2,1422.27673,0.005302023664854768
45,2,1651.49438,0.006976597912364451
45,2,1731.19238,0.009352394159238095
45,2,1741.15344,0.009441927945563859
45,2,1946.39148,0.008452478824598195
45,2,1986.55005,0.03098504597647954
45,2,2006.61536,0.0440516321600628
45,2,2016.64465,0.03332248771743555
45,2,2026.67163,0.032908156007355645
45,2,2036.69617,0.03568141343123429
45,2,2066.75635,0.024257149106778224
45,2,2086.78491,0.035252979844426297
45,2,2106.8042,0.04663125420655385
45,2,2126.81421,0.0409820204663147
45,2,2136.81567,0.04009386492892885
45,2,2146.81494,0.06990341411466425
45,2,2156.81201,0.08938836580243179
45,2,2166.80664,0.07307706504944272
45,2,2176.79907,0.04372616525990592
45,2,2186.78906,0.01694296623706993
45,2,2196.77661,0.07269406617650656
45,2,2206.76221,0.1462252735170404
45,2,2216.74536,0.008153063847364582
45,2,2226.72607,0.01036754909002145
45,2,2236.70459,0.013349696737554451
45,2,2276.59546,0.015089863542466395
45,2,2286.5625,0.015515078048730837
45,2,2296.5271,0.015542376312877288
45,2,2316.44946,0.017220401402646673
45,2,2346.31567,0.018774150404545824
45,2,2356.2666,0.04400837139002257
45,3,482.18976,0.07437859425462673
45,3,1129.21301,0.02784447587825621
45,3,1138.76477,0.10430290916884104
45,3,1262.74573,0.056458206554981905
45,3,1292.66248,0.053935418036538084
45,3,1302.63428,0.05518321164205224
45,3,1422.27673,0.06142039821912036
45,3,1741.15344,0.1665835326973431
45,3,1946.39148,0.19528949372919613
45,3,2086.78491,0.11364573217741722
45,3,2126.81421,0.28988417310621045
45,3,2136.81567,0.03928234285728947
45,3,2146.81494,0.10378870955140243
45,3,2156.81201,0.6332612540317402
45,3,2166.80664,0.25330468364529507
45,3,2176.79907,0.07650612269688081
45,3,2196.77661,0.14481804576311136
45,3,2206.76221,0.12077411910190532
45,3,2216.74536,0.08565539633635459
45,3,2226.72607,0.06404640244821026
45,3,2276.59546,0.060024701411035566
45,3,2286.5625,0.06684293513634218
45,4,1138.76477,0.030833803988918634
45,4,1422.27673,0.10577127242213494
45,4,1741.15344,0.041587986296681624
45,4,1946.39148,0.185121089989521
45,4,2086.78491,0.25173004832798584
45,4,2126.81421,0.17024178970589188
45,4,2146.81494,0.9667850571597549
45,4,2156.81201,0.9100352735674986
45,4,2166.80664,1.0151902955121892
45,4,2176.79907,0.17157708979539857
45,4,2196.77661,0.2779680639356009
45,4,2216.74536,0.23667482551691632
45,4,2226.72607,0.29661552865496815
45,5,1422.27673,0.10284425356919444
45,5,1741.15344,1.0539530565145792
45,5,1946.39148,1.5120605132905687
45,5,2086.78491,1.348959797575691
45,5,2146.81494,0.3730048439082161
45,5,2216.74536,0.5372837242041821
45,5,2226.72607,0.34651188880842454
45,6,1741.15344,1.2041638918850142
45,6,2146.81494,1.8156802382709198
45,6,2216.74536,1.423946192682393
45,6,2226.72607,0.7601288138609097
45,7,1741.15344,1.5652141401190995
45,7,2226.72607,2.759886351500798
45,8,1741.15344,2.1900183498314454
45,9,1741.15344,2.4990035202292606
45,10,1741.15344,2.503491083929142
45,11,1741.15344,2.477137122086887
45,12,1741.15344,2.418638570365994
45,13,1741.15344,2.455996907415697
45,14,1741.15344,2.4612497090664194
45,15,1741.15344,2.4685285801170553
45,16,1741.15344,2.4418941029886927
45,17,1741.15344,2.466325037300276
45,18,1741.15344,2.436061175027718
45,19,1741.15344,2.479508960399177
45,20,1741.15344,2.4882244318592996
45,21,1741.15344,2.4715684800691515
45,22,1741.15344,2.487371543946746
45,23,1741.15344,2.4787371249383257
45,24,1741.15344,2.4672983560624715
45,25,1741.15344,2.5139432442751035
45,26,1741.15344,2.4516162035259352
45,27,1741.15344,2.526854266001599
45,28,1741.15344,2.435829499478381
45,29,1741.15344,2.429346421961689
45,30,1741.15344,2.4958046795768296
45,31,1741.15344,2.479098796359031
45,32,1741.15344,2.509851441347325
45,33,1741.15344,2.5197910479208163
45,34,1741.15344,2.4813085681429006
45,35,1741.15344,2.455663875885513
45,36,1741.15344,2.453027442767032
45,37,1741.15344,2.5184619463804285
45,38,1741.15344,2.476746684353504
45,39,1741.15344,2.4764435394047664
45,40,1741.15344,2.458448464531765
45,41,1741.15344,2.4777861698832373
45,42,1741.15344,2.464565585196371
45,43,1741.15344,2.469162504631784
45,44,1741.15344,2.415483028176766
45,45,1741.15344,2.4163530713532664
45,46,1741.15344,2.4759379918924376
45,47,1741.15344,2.463194335866117
45,48,1741.15344,2.4361734054460253
45,49,1741.15344,2.461667379351901
45,50,1741.15344,2.4464672123396287
45,51,1741.15344,2.4282200115432335
45,52,1741.15344,2.492097132724197
45,53,1741.15344,2.452179853788488
45,54,1741.15344,2.4475415327487613
45,55,1741.15344,2.4658912105271074
45,56,1741.15344,2.4936469320880117
45,57,1741.15344,2.4832725426082582
45,58,1741.15344,2.478977564947681
45,59,1741.15344,2.4596101709376095
45,60,1741.15344,2.4998879660207582
45,61,1741.15344,2.500783626341633
45,62,1741.15344,2.486878161276346
45,63,1741.15344,2.492652546437516
45,64,1741.15344,2.5020778357179885
45,65,1741.15344,2.481714795963264
45,66,1741.15344,2.4476831261563117
45,67,1741.15344,2.456573149676564
45,68,1741.15344,2.45184709498274
45,69,1741.15344,2.483418835538831
45,70,1741.15344,2.4999405310345604
45,71,1741.15344,2.4680540409979024
45,72,1741.15344,2.5028977659945317
45,73,1741.15344,2.4882635659634547
45,74,1741.15344,2.4514263990287852
45,75,1741.15344,2.4419610746575247
45,76,1741.15344,2.5073560618338955
45,77,1741.15344,2.519226742880873
45,78,1741.15344,2.446647979986011
45,79,1741.15344,2.4539722990406636
45,80,1741.15344,2.458904574320777
45,81,1741.15344,2.467525114498516
45,82,1741.15344,2.4748823258305688
45,83,1741.15344,2.4061261983345754
45,84,1741.15344,2.465447356307611
45,85,1741.15344,2.486116333569159
45,86,1741.15344,2.3959755104143667
45,87,1741.15344,2.460795801514627
45,88,1741.15344,2.435789549920127
45,89,1741.15344,2.4835816604013328
45,90,1741.15344,2.474139360982508
45,91,1741.15344,2.4063654914588186
45,92,1741.15344,2.477608652699696
45,93,1741.15344,2.459260147565086
45,94,1741.15344,2.5117006208628174
45,95,1741.15344,2.4728920752188883
45,96,1741.15344,2.492314738218436
45,97,1741.15344,2.505825179882328
45,98,1741.15344,2.5044254190025175
45,99,1741.15344,2.4569701478267447
45,100,1741.15344,2.449306684854527
