Run,Iteration,Wavelength,Coefficient
46,1,2366.21509,0.01671935330257341
46,1,2376.16113,0.01621930040145527
46,1,2405.98608,0.023251732672148973
46,1,2435.79004,0.02389607713693415
46,2,956.38947,0.03811179355178894
46,2,1186.4458,0.034365455145678854
46,2,1224.4967,0.02368818231600371
46,2,1262.74573,0.01849505184491329
46,2,1272.71826,0.01796110490970907
46,2,1282.69055,0.012448354259968599
46,2,1292.66248,0.00683853606537638
46,2,1412.30786,0.011279193901923362
46,2,1422.27673,0.010822047990295009
46,2,1432.24536,0.012356428223339872
46,2,1442.21375,0.010114050406184814
46,2,1462.1499,0.013155293304674895
46,2,1741.15344,0.03470326215005635
46,2,1916.24841,0.0487939283564947
46,2,1926.29846,0.028768243826490222
46,2,1986.55005,0.039449179280333195
46,2,1996.58386,0.03644812567743935
46,2,2006.61536,0.03160905024213092
46,2,2016.64465,0.017215444534113045
46,2,2026.67163,0.007884019882308411
46,2,2036.69617,0.030698276765975554
46,2,2076.77173,0.05716495106710407
46,2,2106.8042,0.07488159794362209
46,2,2126.81421,0.081675799446904
46,2,2136.81567,0.09627698887263628
46,2,2146.81494,0.08754624213283882
46,2,2156.81201,0.014636338164801128
46,2,2166.80664,0.02170647021904444
46,2,2176.79907,0.1406434401214111
46,2,2186.78906,0.2985189523037258
46,2,2196.77661,0.16897665487924157
46,2,2216.74536,0.2272975478697225
46,2,2226.72607,0.009239967800889743
46,2,2236.70459,0.00784029008032642
46,2,2246.68066,0.012438604941598961
46,2,2256.65454,0.01311284444634003
46,2,2266.62622,0.014699947583761355
46,2,2296.5271,0.02165031529589711
46,3,1272.71826,0.02517735500764652
46,3,1282.69055,0.02710785753085329
46,3,1292.66248,0.09885898956411066
46,3,1412.30786,0.13317944120837533
46,3,1422.27673,0.15291074692436157
46,3,1432.24536,0.18162459576871678
46,3,1741.15344,0.16333346949113464
46,3,1996.58386,0.30252430395033325
46,3,2026.67163,0.5620284178383705
46,3,2036.69617,0.35849982306840655
46,3,2106.8042,0.41450602224985944
46,3,2146.81494,0.02292132028875543
46,3,2156.81201,0.4990979529583035
46,3,2166.80664,0.052237630140668706
46,3,2176.79907,0.26557124352889816
46,3,2186.78906,0.08316695751176617
46,3,2196.77661,0.09053682349240698
46,3,2216.74536,0.270088622417052
46,3,2226.72607,0.20412965805011185
46,3,2236.70459,0.0801192394493515
46,3,2266.62622,0.069468069963731
46,4,1272.71826,0.21326402032547517
46,4,1422.27673,0.25395222360306247
46,4,1432.24536,0.25149036526675833
46,4,1741.15344,0.49558226017336315
46,4,1996.58386,0.9367716607230605
46,4,2146.81494,0.5746982378320203
46,4,2156.81201,0.7496605326411399
46,4,2166.80664,0.19295684183530382
46,4,2186.78906,0.14972627433817784
46,4,2196.77661,0.11683897012898573
46,4,2216.74536,0.16816277409000419
46,4,2236.70459,0.24611678871562823
46,5,1272.71826,0.4803869676588604
46,5,1422.27673,1.1634540871510755
46,5,1741.15344,0.9502746225341621
46,5,2146.81494,1.3171472528433072
46,5,2156.81201,0.3305274712453769
46,5,2166.80664,0.37192584465881384
46,5,2186.78906,0.45781049470882995
46,5,2236.70459,0.541090432323325
46,6,1272.71826,0.6723102546618398
46,6,1422.27673,1.2334235934462858
46,6,1741.15344,1.6387418743905968
46,6,2156.81201,0.4599671839000391
46,6,2166.80664,0.6330977084309789
46,6,2236.70459,0.6997432876353109
46,7,1422.27673,0.6565568857466062
46,7,2166.80664,1.25579498622327
46,7,2236.70459,1.6531780682989914
46,8,1422.27673,1.3734137725014606
46,8,2166.80664,2.736833803692787
46,9,2166.80664,1.7096094321925326
46,10,2166.80664,2.3275072609046594
46,11,2166.80664,2.386223611473837
46,12,2166.80664,2.313381220156548
46,13,2166.80664,2.2736965761246646
46,14,2166.80664,2.3271448579856444
46,15,2166.80664,2.319654803856643
46,16,2166.80664,2.330871526076642
46,17,2166.80664,2.307921968619695
46,18,2166.80664,2.3174242982952955
46,19,2166.80664,2.3756787503277317
46,20,2166.80664,2.3963737026711347
46,21,2166.80664,2.2931713405398835
46,22,2166.80664,2.325035536885767
46,23,2166.80664,2.3240505305726504
46,24,2166.80664,2.2930826240181394
46,25,2166.80664,2.3253201464796316
46,26,2166.80664,2.321130461710373
46,27,2166.80664,2.3270185778992745
46,28,2166.80664,2.3531522794042425
46,29,2166.80664,2.3134371815171426
46,30,2166.80664,2.3728646261888082
46,31,2166.80664,2.311661751125338
46,32,2166.80664,2.3164287774516517
46,33,2166.80664,2.300328645511307
46,34,2166.80664,2.293193398512226
46,35,2166.80664,2.2826435182645075
46,36,2166.80664,2.3496545502496957
46,37,2166.80664,2.3189988453187933
46,38,2166.80664,2.3011944288770394
46,39,2166.80664,2.298327707594079
46,40,2166.80664,2.3111990040659878
46,41,2166.80664,2.3049034543235702
46,42,2166.80664,2.3099065068229634
46,43,2166.80664,2.360380883534905
46,44,2166.80664,2.323751253318455
46,45,2166.80664,2.3221363509997794
46,46,2166.80664,2.341216374532585
46,47,2166.80664,2.3627143945332145
46,48,2166.80664,2.3111230888813807
46,49,2166.80664,2.298780309032934
46,50,2166.80664,2.3084746867131845
46,51,2166.80664,2.341377382374998
46,52,2166.80664,2.320118963146118
46,53,2166.80664,2.352720871689362
46,54,2166.80664,2.377295166332545
46,55,2166.80664,2.3977613517095486
46,56,2166.80664,2.327011127895406
46,57,2166.80664,2.341397474489149
46,58,2166.80664,2.2989113609568927
46,59,2166.80664,2.3122003224457957
46,60,2166.80664,2.2802201139554823
46,61,2166.80664,2.2953163836723127
46,62,2166.80664,2.3255030636162077
46,63,2166.80664,2.3225379462133118
46,64,2166.80664,2.323124983704634
46,65,2166.80664,2.3585080037957296
46,66,2166.80664,2.3689068650207834
46,67,2166.80664,2.3312870534466845
46,68,2166.80664,2.3266250859768522
46,69,2166.80664,2.298814116561015
46,70,2166.80664,2.356184950932337
46,71,2166.80664,2.3221014564367177
46,72,2166.80664,2.32999015618214
46,73,2166.80664,2.3469066280911264
46,74,2166.80664,2.2961408662623524
46,75,2166.80664,2.319663875349502
46,76,2166.80664,2.337646836527755
46,77,2166.80664,2.309708151990849
46,78,2166.80664,2.2892658987989316
46,79,2166.80664,2.3775420858778906
46,80,2166.80664,2.319517980791712
46,81,2166.80664,2.2922233676582504
46,82,2166.80664,2.277777565921947
46,83,2166.80664,2.370986979572531
46,84,2166.80664,2.335525509751421
46,85,2166.80664,2.3263201684484547
46,86,2166.80664,2.308557070362805
46,87,2166.80664,2.30134816978546
46,88,2166.80664,2.384686033022707
46,89,2166.80664,2.296601836411903
46,90,2166.80664,2.3507036253744293
46,91,2166.80664,2.330635170876599
46,92,2166.80664,2.3739397873649852
46,93,2166.80664,2.29327272570016
46,94,2166.80664,2.3110947917646842
46,95,2166.80664,2.3247371725872368
46,96,2166.80664,2.3089044438842015
46,97,2166.80664,2.2776071921083103
46,98,2166.80664,2.2994921091638307
46,99,2166.80664,2.3364397226819396
46,100,2166.80664,2.2942797034038036
