Run,Iteration,Wavelength,Coefficient
144,4,2146.81494,0.5926254634951943
144,4,2176.79907,0.33608471392206407
144,4,2186.78906,0.29221231104866385
144,4,2256.65454,0.2022931427308292
144,5,1442.21375,0.13647351999241014
144,5,1741.15344,0.7577387257769397
144,5,1946.39148,0.6751825979539965
144,5,2146.81494,1.0172226703952407
144,5,2176.79907,0.6781738364860987
144,5,2186.78906,0.6881271484418978
144,5,2256.65454,0.4212216169711832
144,6,1442.21375,1.3704791650508927
144,6,1946.39148,1.771738697167223
144,6,2186.78906,1.72928831162546
144,6,2256.65454,0.916697839375445
144,7,1946.39148,1.504085801969795
144,7,2256.65454,1.945797668961648
144,8,1946.39148,1.7755468971318034
144,9,1946.39148,1.5519044174704653
144,10,1946.39148,1.556254199701388
144,11,1946.39148,1.4981553759696955
144,12,1946.39148,1.5185997630077441
144,13,1946.39148,1.534656523611234
144,14,1946.39148,1.549336651639606
144,15,1946.39148,1.5280020501761522
144,16,1946.39148,1.6726933691697403
144,17,1946.39148,1.541868038568456
144,18,1946.39148,1.514933216649558
144,19,1946.39148,1.5202207351538235
144,20,1946.39148,1.5852749476294172
144,21,1946.39148,1.6347119095091616
144,22,1946.39148,1.5597382669897484
144,23,1946.39148,1.5908494217616296
144,24,1946.39148,1.6009686948754445
144,25,1946.39148,1.6818839949517694
144,26,1946.39148,1.5368034562032482
144,27,1946.39148,1.556765401206785
144,28,1946.39148,1.5307887715045403
144,29,1946.39148,1.5242563984503095
144,30,1946.39148,1.5744757340039066
144,31,1946.39148,1.6279016205484886
144,32,1946.39148,1.5788281294547113
144,33,1946.39148,1.5193667988314354
144,34,1946.39148,1.5081577929300853
144,35,1946.39148,1.6412071145961353
144,36,1946.39148,1.5130725411928934
144,37,1946.39148,1.556740971914016
144,38,1946.39148,1.5253205868609476
144,39,1946.39148,1.5419159459191887
144,40,1946.39148,1.5248100416789012
144,41,1946.39148,1.6356410313342808
144,42,1946.39148,1.5632332310424342
144,43,1946.39148,1.5393808007495169
144,44,1946.39148,1.549996358716551
144,45,1946.39148,1.5629783585900268
144,46,1946.39148,1.6434255968706997
144,47,1946.39148,1.600759302583874
144,48,1946.39148,1.5511590540562707
144,49,1946.39148,1.4904069578056096
144,50,1946.39148,1.60822891101314
144,51,1946.39148,1.5354553659924925
144,52,1946.39148,1.51268667849153
144,53,1946.39148,1.5722433752842566
144,54,1946.39148,1.5435782145734245
144,55,1946.39148,1.5775086800459852
144,56,1946.39148,1.6191873919146307
144,57,1946.39148,1.553007714958799
144,58,1946.39148,1.5240177916686384
144,59,1946.39148,1.5087050107711941
144,60,1946.39148,1.5564975938374266
144,61,1946.39148,1.6256592141690587
144,62,1946.39148,1.5806034767514383
144,63,1946.39148,1.6148842246851374
144,64,1946.39148,1.4996708276214594
144,65,1946.39148,1.5533983662258624
144,66,1946.39148,1.5505185389044236
144,67,1946.39148,1.5442127885623653
144,68,1946.39148,1.5768710626529934
144,69,1946.39148,1.540994281723345
144,70,1946.39148,1.521240683695438
144,71,1946.39148,1.700634238696522
144,72,1946.39148,1.5757745477419816
144,73,1946.39148,1.5366889958841854
144,74,1946.39148,1.627585801411108
144,75,1946.39148,1.5164806972486848
144,76,1946.39148,1.5142939856905093
144,77,1946.39148,1.5578158675769758
144,78,1946.39148,1.5667812584012322
144,79,1946.39148,1.5857834639132729
144,80,1946.39148,1.5412069501806271
144,81,1946.39148,1.482077000168692
144,82,1946.39148,1.645678437137053
144,83,1946.39148,1.602760330177205
144,84,1946.39148,1.5442394830490287
144,85,1946.39148,1.570615849888437
144,86,1946.39148,1.5539439752351738
144,87,1946.39148,1.5446242256624745
144,88,1946.39148,1.5218005432936654
144,89,1946.39148,1.5357556206001512
144,90,1946.39148,1.530008951795435
144,91,1946.39148,1.5660570711996404
144,92,1946.39148,1.5901602469697351
144,93,1946.39148,1.5527034171198222
144,94,1946.39148,1.6236732540537258
144,95,1946.39148,1.543154795353419
144,96,1946.39148,1.5034695112717853
144,97,1946.39148,1.5473475462965391
144,98,1946.39148,1.6427550633023915
144,99,1946.39148,1.5724441708883168
144,100,1946.39148,1.5753544698224715
