Run,Iteration,Wavelength,Coefficient
23,1,2286.5625,0.004201578370746434
23,1,2415.9231,0.0035762717605138912
23,2,423.98077,0.03743749330773108
23,2,443.36621,0.03165128216568896
23,2,927.42145,0.028029129222629356
23,2,1129.21301,0.023044901431853903
23,2,1148.3114,0.021025540228457068
23,2,1252.98022,0.01568598263102378
23,2,1262.46436,0.0087954981382867
23,2,1252.77295,0.0038952156651559495
23,2,1282.69055,0.004166570130005102
23,2,1292.66248,0.012284387635081405
23,2,1412.30786,0.00637502563965141
23,2,1432.24536,0.007040312968611719
23,2,1442.21375,0.04508815499785042
23,2,1561.81567,0.03187809776243357
23,2,1711.26929,0.03162339227801192
23,2,1741.15344,0.03625713950481717
23,2,1751.11438,0.027907350243420795
23,2,1906.19604,0.05720468361206714
23,2,1936.34607,0.031904264686568665
23,2,1956.43457,0.034669475166233296
23,2,1996.58386,0.04996320714713934
23,2,2016.64465,0.04141704609542269
23,2,2026.67163,0.0389271978836937
23,2,2036.69617,0.1015219403717865
23,2,2046.71863,0.08914235705874948
23,2,2086.78491,0.021466343283661614
23,2,2106.8042,0.09263744677881626
23,2,2116.8103,0.11698752545209246
23,2,2136.81567,0.14383508598251132
23,2,2146.81494,0.012791045020294357
23,2,2156.81201,0.015271360364127004
23,2,2166.80664,0.018914846600444422
23,2,2176.79907,0.020805967179698293
23,2,2186.78906,0.021483707607572997
23,2,2196.77661,0.0290643208431219
23,2,2216.74536,0.2968847581828188
23,2,2226.72607,0.05116106775892661
23,2,2236.70459,0.014801441909700105
23,2,2276.59546,0.02116804770368862
23,3,423.98077,0.05101812783247753
23,3,1129.21301,0.0421089028983339
23,3,1252.98022,0.015830922123696158
23,3,1282.69055,0.09176453854240826
23,3,1292.66248,0.05233641959046814
23,3,1412.30786,0.09655707050098562
23,3,1432.24536,0.07486443158435716
23,3,1442.21375,0.0698563318043272
23,3,1741.15344,0.20044102949582027
23,3,1751.11438,0.18731993145219622
23,3,2016.64465,0.2119421362167115
23,3,2026.67163,0.24156188362333225
23,3,2046.71863,0.36847427220484336
23,3,2166.80664,0.031208357958663155
23,3,2176.79907,0.057124436699401204
23,3,2186.78906,0.602731060849536
23,3,2196.77661,0.10243596995536003
23,3,2216.74536,0.029911505118683672
23,3,2226.72607,0.0917101894278542
23,3,2236.70459,0.03963330756615013
23,4,1282.69055,0.06653326351374317
23,4,1292.66248,0.08945142818683544
23,4,1432.24536,0.09805151430016122
23,4,1442.21375,0.22508824840493574
23,4,1741.15344,0.2264771737443706
23,4,2016.64465,0.4919302878998216
23,4,2166.80664,0.576316958767049
23,4,2176.79907,0.897569305655797
23,4,2196.77661,0.8343996369075175
23,4,2216.74536,0.24756146829369063
23,4,2236.70459,0.34142971977295467
23,5,1292.66248,0.34882187023781464
23,5,1442.21375,0.36193337522304075
23,5,1741.15344,0.8979541121730573
23,5,2016.64465,1.193566327664184
23,5,2166.80664,1.132689997416764
23,5,2176.79907,0.605098189343432
23,5,2216.74536,0.7189427346329325
23,6,1292.66248,0.7657061890747505
23,6,1741.15344,1.3631284030459516
23,6,2016.64465,1.6014668761371984
23,6,2176.79907,0.9143986921580859
23,6,2216.74536,0.8933004429622082
23,7,1741.15344,0.7047925248033389
23,7,2016.64465,1.6669767822965733
23,7,2176.79907,1.4364486482993666
23,7,2216.74536,1.487194291426953
23,8,2016.64465,1.4719712319283953
23,8,2216.74536,1.6510225437381214
23,9,2216.74536,1.2895734656734499
23,10,2216.74536,1.5022285846796766
23,11,2216.74536,1.4534694726325768
23,12,2216.74536,1.4686717069208826
23,13,2216.74536,1.4663057706433154
23,14,2216.74536,1.4723759800915044
23,15,2216.74536,1.5106059523229272
23,16,2216.74536,1.4781205511362896
23,17,2216.74536,1.4988367696291551
23,18,2216.74536,1.4554729171899095
23,19,2216.74536,1.481936002081251
23,20,2216.74536,1.4499419402537375
23,21,2216.74536,1.462122603056696
23,22,2216.74536,1.4694445247957515
23,23,2216.74536,1.463369493802358
23,24,2216.74536,1.4636988532373358
23,25,2216.74536,1.4862838711226916
23,26,2216.74536,1.4697749976607277
23,27,2216.74536,1.4643291742667697
23,28,2216.74536,1.470781498154934
23,29,2216.74536,1.455342080453705
23,30,2216.74536,1.492950837278547
23,31,2216.74536,1.4549884194867002
23,32,2216.74536,1.4473159727102025
23,33,2216.74536,1.4579277992538353
23,34,2216.74536,1.4770468410156863
23,35,2216.74536,1.5074112535128101
23,36,2216.74536,1.4832552337283418
23,37,2216.74536,1.4528132711870372
23,38,2216.74536,1.4893285316239697
23,39,2216.74536,1.4818518660102926
23,40,2216.74536,1.4614442041867903
23,41,2216.74536,1.4900222852890472
23,42,2216.74536,1.4642832192255553
23,43,2216.74536,1.437046442193556
23,44,2216.74536,1.4586231200828954
23,45,2216.74536,1.4766409855071858
23,46,2216.74536,1.4671627976744996
23,47,2216.74536,1.5121699128066115
23,48,2216.74536,1.4640641810791717
23,49,2216.74536,1.5117082207667405
23,50,2216.74536,1.4765859784385713
23,51,2216.74536,1.451280541962729
23,52,2216.74536,1.466097677803471
23,53,2216.74536,1.474369608652775
23,54,2216.74536,1.496380062654889
23,55,2216.74536,1.4506368083016152
23,56,2216.74536,1.469222474091874
23,57,2216.74536,1.4727880772470177
23,58,2216.74536,1.4554502186155336
23,59,2216.74536,1.49722546480699
23,60,2216.74536,1.4615491418911
23,61,2216.74536,1.462306895706492
23,62,2216.74536,1.5253642949554291
23,63,2216.74536,1.486751532361454
23,64,2216.74536,1.471905338413682
23,65,2216.74536,1.4905843479428362
23,66,2216.74536,1.4668551113939807
23,67,2216.74536,1.4885687198694315
23,68,2216.74536,1.4694124307448118
23,69,2216.74536,1.455131980255109
23,70,2216.74536,1.44809828578018
23,71,2216.74536,1.456429305450815
23,72,2216.74536,1.462789123906973
23,73,2216.74536,1.4916582620635848
23,74,2216.74536,1.4869117815434993
23,75,2216.74536,1.4425266718259144
23,76,2216.74536,1.4816844926077677
23,77,2216.74536,1.4608829746061873
23,78,2216.74536,1.4737922459651238
23,79,2216.74536,1.45283992481991
23,80,2216.74536,1.4985057346822526
23,81,2216.74536,1.4914901996135388
23,82,2216.74536,1.4980108521294264
23,83,2216.74536,1.4583107856069142
23,84,2216.74536,1.5121688009348127
23,85,2216.74536,1.4607212325278236
23,86,2216.74536,1.4378186443913554
23,87,2216.74536,1.438311954541055
23,88,2216.74536,1.5091602819851802
23,89,2216.74536,1.4218468537113216
23,90,2216.74536,1.471100772215127
23,91,2216.74536,1.4869505856111873
23,92,2216.74536,1.4656176734977504
23,93,2216.74536,1.4583495336946277
23,94,2216.74536,1.4986965676077149
23,95,2216.74536,1.493105507008714
23,96,2216.74536,1.5101472914257665
23,97,2216.74536,1.4486708431084232
23,98,2216.74536,1.4633493043760253
23,99,2216.74536,1.5105310406967898
23,100,2216.74536,1.4829816951547388
