Run,Iteration,Wavelength,Coefficient
219,4,2176.79907,0.2526004186030081
219,4,2186.78906,0.38653777663058947
219,4,2236.70459,0.22858196459664604
219,4,2266.62622,0.16327737361484743
219,5,1422.27673,0.3776435322581503
219,5,1731.19238,0.48818137988840293
219,5,1741.15344,0.9936985639145866
219,5,1946.39148,0.2127623592073521
219,5,2146.81494,1.3087306584716463
219,5,2166.80664,0.4651958866563983
219,5,2176.79907,0.6953286999642139
219,5,2236.70459,0.2945500385587244
219,6,1731.19238,1.230906491665395
219,6,1741.15344,0.4204991866351995
219,6,1946.39148,1.7292533960071992
219,6,2146.81494,1.3890606857149983
219,6,2166.80664,0.8311825889633586
219,7,1731.19238,1.2139971321091259
219,7,1946.39148,1.9449612044751428
219,7,2146.81494,1.886919631472812
219,8,1731.19238,1.1476563962464885
219,8,1946.39148,1.8642991486817957
219,9,1946.39148,1.0994932076924684
219,10,1946.39148,1.6183362465290934
219,11,1946.39148,1.508442115944979
219,12,1946.39148,1.5684038025771376
219,13,1946.39148,1.543488169481157
219,14,1946.39148,1.5647835141866775
219,15,1946.39148,1.5088538902558661
219,16,1946.39148,1.6505385992877244
219,17,1946.39148,1.6358050705049796
219,18,1946.39148,1.5342639331190502
219,19,1946.39148,1.5581220637463864
219,20,1946.39148,1.634977601211053
219,21,1946.39148,1.5297161908482066
219,22,1946.39148,1.5365247712778927
219,23,1946.39148,1.5252454110347013
219,24,1946.39148,1.60653126063623
219,25,1946.39148,1.523194143225341
219,26,1946.39148,1.5802233782548973
219,27,1946.39148,1.5710802459125421
219,28,1946.39148,1.5134187648366477
219,29,1946.39148,1.4989130700059583
219,30,1946.39148,1.5847217431838794
219,31,1946.39148,1.6336534700788023
219,32,1946.39148,1.5552907431943037
219,33,1946.39148,1.6366803763665858
219,34,1946.39148,1.542378566489379
219,35,1946.39148,1.522444699408343
219,36,1946.39148,1.576294521832557
219,37,1946.39148,1.5604639318026372
219,38,1946.39148,1.5709308619594455
219,39,1946.39148,1.5555871820874425
219,40,1946.39148,1.5664344863261266
219,41,1946.39148,1.5668343303138719
219,42,1946.39148,1.6480969259664944
219,43,1946.39148,1.5549961750093786
219,44,1946.39148,1.54146204011086
219,45,1946.39148,1.5107901562577148
219,46,1946.39148,1.5782380322151057
219,47,1946.39148,1.4974575900818312
219,48,1946.39148,1.553187725063223
219,49,1946.39148,1.547421947229822
219,50,1946.39148,1.6280551324733357
219,51,1946.39148,1.5167835634145947
219,52,1946.39148,1.5388359109534067
219,53,1946.39148,1.57149846403519
219,54,1946.39148,1.5928549382798554
219,55,1946.39148,1.5336498593605932
219,56,1946.39148,1.5322543494437013
219,57,1946.39148,1.568708586224604
219,58,1946.39148,1.5517633273972515
219,59,1946.39148,1.5623034907011144
219,60,1946.39148,1.5651502810263485
219,61,1946.39148,1.5369259340812829
219,62,1946.39148,1.5415648687424983
219,63,1946.39148,1.5700782970557832
219,64,1946.39148,1.5419857730271556
219,65,1946.39148,1.6559073543925826
219,66,1946.39148,1.5843078813661795
219,67,1946.39148,1.6079964784571512
219,68,1946.39148,1.6565595446858685
219,69,1946.39148,1.5930606719795002
219,70,1946.39148,1.565111531493273
219,71,1946.39148,1.5280191599474404
219,72,1946.39148,1.5718149855831252
219,73,1946.39148,1.5721802310807163
219,74,1946.39148,1.6388976309186785
219,75,1946.39148,1.6156480487416518
219,76,1946.39148,1.575215863683126
219,77,1946.39148,1.5872184719927178
219,78,1946.39148,1.6268715980106738
219,79,1946.39148,1.5471250697859085
219,80,1946.39148,1.5900707022988276
219,81,1946.39148,1.5646171976469965
219,82,1946.39148,1.6558839499507934
219,83,1946.39148,1.6097216803881136
219,84,1946.39148,1.6161406984712716
219,85,1946.39148,1.5287264793308588
219,86,1946.39148,1.5368385246802911
219,87,1946.39148,1.6838232018805628
219,88,1946.39148,1.5208567650953984
219,89,1946.39148,1.5044872151235968
219,90,1946.39148,1.5426848701355647
219,91,1946.39148,1.6237553026372802
219,92,1946.39148,1.555339719909917
219,93,1946.39148,1.6125028904210084
219,94,1946.39148,1.6306506874075035
219,95,1946.39148,1.5383109190277335
219,96,1946.39148,1.5279657618120317
219,97,1946.39148,1.6255238760039976
219,98,1946.39148,1.5505434225767858
219,99,1946.39148,1.5753772312112586
219,100,1946.39148,1.5373992978943278
