Run,Iteration,Wavelength,Coefficient
314,3,2146.81494,0.39849236849817327
314,3,2156.81201,0.019008639003291986
314,3,2176.79907,0.054669344415424904
314,3,2186.78906,0.06403469356964793
314,3,2196.77661,0.5124683419241817
314,3,2216.74536,0.23354340497759096
314,3,2226.72607,0.06972135743143654
314,3,2286.5625,0.23191118046349607
314,4,1422.27673,0.054000044298259775
314,4,1432.24536,0.06113756476785688
314,4,1442.21375,0.07781833413094544
314,4,1701.30737,0.7026228111955528
314,4,1741.15344,0.4773050734934866
314,4,1976.51379,0.5369090534239026
314,4,2146.81494,0.07568509978584934
314,4,2176.79907,0.0881089129848661
314,4,2186.78906,1.4717358433745589
314,4,2196.77661,0.3377970002922792
314,4,2226.72607,0.35769671249736623
314,5,1422.27673,0.8362309236848426
314,5,1432.24536,0.7906902161574146
314,5,1442.21375,0.665460009167002
314,5,1741.15344,0.1637956256944103
314,5,2176.79907,1.762835777681781
314,5,2196.77661,0.6336268049858931
314,6,1422.27673,0.843492826762466
314,6,1432.24536,1.4570310327276563
314,6,2176.79907,0.7861775685059796
314,7,1422.27673,1.5510799454072495
314,7,2176.79907,1.4728013153291082
314,8,1422.27673,1.64397627971853
314,9,1422.27673,1.8263699757535767
314,10,1422.27673,1.8838944782604234
314,11,1422.27673,1.877091062689272
314,12,1422.27673,1.843411192696524
314,13,1422.27673,1.8309685047340896
314,14,1422.27673,1.8192928058892823
314,15,1422.27673,1.8389504789995184
314,16,1422.27673,1.834728584300665
314,17,1422.27673,1.8683321437514104
314,18,1422.27673,1.8377867977743447
314,19,1422.27673,1.8205175501843187
314,20,1422.27673,1.8411613144504695
314,21,1422.27673,1.8244667182283654
314,22,1422.27673,1.82057379885223
314,23,1422.27673,1.8426985523929682
314,24,1422.27673,1.8306976461362132
314,25,1422.27673,1.811681965034085
314,26,1422.27673,1.8303048689011627
314,27,1422.27673,1.8196859514977466
314,28,1422.27673,1.8554626747544505
314,29,1422.27673,1.820046748208643
314,30,1422.27673,1.8133814180968517
314,31,1422.27673,1.8379861700759128
314,32,1422.27673,1.8174941507332618
314,33,1422.27673,1.86734693745092
314,34,1422.27673,1.8632473983150506
314,35,1422.27673,1.8261473116709555
314,36,1422.27673,1.8065605023501936
314,37,1422.27673,1.8243272130414783
314,38,1422.27673,1.8751185584184882
314,39,1422.27673,1.8177114610307332
314,40,1422.27673,1.8633969956974439
314,41,1422.27673,1.8641474635548914
314,42,1422.27673,1.848429412740357
314,43,1422.27673,1.8165018362325456
314,44,1422.27673,1.8274599684618043
314,45,1422.27673,1.8597418682512121
314,46,1422.27673,1.8129816235620921
314,47,1422.27673,1.808795905295052
314,48,1422.27673,1.8181700879694813
314,49,1422.27673,1.8504683742491639
314,50,1422.27673,1.840160589816962
314,51,1422.27673,1.8912981973908982
314,52,1422.27673,1.8056017044245325
314,53,1422.27673,1.8300895682591358
314,54,1422.27673,1.8376767664455036
314,55,1422.27673,1.8552010745028795
314,56,1422.27673,1.8647152029843417
314,57,1422.27673,1.826695007858347
314,58,1422.27673,1.847871446637332
314,59,1422.27673,1.8165155296996525
314,60,1422.27673,1.8681921120544145
314,61,1422.27673,1.860985327332834
314,62,1422.27673,1.860532846018985
314,63,1422.27673,1.8765563414790745
314,64,1422.27673,1.8668785076856567
314,65,1422.27673,1.8847590419977358
314,66,1422.27673,1.8574736057061951
314,67,1422.27673,1.797637261857243
314,68,1422.27673,1.8339555621802135
314,69,1422.27673,1.8124392913382408
314,70,1422.27673,1.8489136537934983
314,71,1422.27673,1.822916358476556
314,72,1422.27673,1.8422068837059151
314,73,1422.27673,1.8728782519047846
314,74,1422.27673,1.8431476984891115
314,75,1422.27673,1.8405393628347424
314,76,1422.27673,1.8344231469425614
314,77,1422.27673,1.8457690605738764
314,78,1422.27673,1.8532761181301958
314,79,1422.27673,1.8436532358030118
314,80,1422.27673,1.846346190210802
314,81,1422.27673,1.8466389317903982
314,82,1422.27673,1.8497067480633298
314,83,1422.27673,1.9034876168592092
314,84,1422.27673,1.8714400664491548
314,85,1422.27673,1.836864450042189
314,86,1422.27673,1.8483209616968537
314,87,1422.27673,1.8242369314103093
314,88,1422.27673,1.83418660164754
314,89,1422.27673,1.8345642803045101
314,90,1422.27673,1.831500276244417
314,91,1422.27673,1.8142782698530462
314,92,1422.27673,1.8333062455615379
314,93,1422.27673,1.8047930970908608
314,94,1422.27673,1.8496684328758028
314,95,1422.27673,1.8397226824235093
314,96,1422.27673,1.8444807520881352
314,97,1422.27673,1.8431873467528117
314,98,1422.27673,1.8132049372657166
314,99,1422.27673,1.8257533820794105
314,100,1422.27673,1.8477269142885355
