Run,Iteration,Wavelength,Coefficient
25,1,1996.58386,0.0020148881083008347
25,1,2006.61536,0.002155516849191956
25,1,2016.64465,0.002236169867740169
25,1,2026.67163,0.0047007577232329924
25,1,2046.71863,0.0034824779562007296
25,1,2056.73877,0.0037058313151485485
25,1,2076.77173,0.0047091716134965945
25,1,2086.78491,0.004295052031469722
25,1,2096.79565,0.004068230699092123
25,1,2106.8042,0.005552990451979106
25,1,2116.8103,0.005617688522086408
25,1,2126.81421,0.005064425447076633
25,1,2136.81567,0.00485202869335115
25,1,2146.81494,0.004412895194904797
25,1,2156.81201,0.0041952153493939656
25,1,2166.80664,0.003901850924879849
25,1,2176.79907,0.004069796113487218
25,1,2186.78906,0.004094993457168122
25,1,2196.77661,0.004365950791031135
25,1,2206.76221,0.004356774274810318
25,1,2216.74536,0.0037564268385770257
25,1,2226.72607,0.007882373815215803
25,1,2236.70459,0.006289352784451814
25,1,2246.68066,0.004611876438024732
25,1,2256.65454,0.005245485514191095
25,1,2266.62622,0.007174765253421223
25,1,2276.59546,0.009453148359927438
25,1,2286.5625,0.017613557148181774
25,1,2296.5271,0.01751257008010554
25,1,2306.4895,0.019913714425062325
25,1,2376.16113,0.018798700721775075
25,1,2396.04663,0.024981554797578145
25,1,2405.98608,0.024000837613158348
25,1,2435.79004,0.020939829297078626
25,2,501.6279,0.03215578779277142
25,2,521.08356,0.036992465972780886
25,2,693.98938,0.024243938069063234
25,2,937.0827,0.01737976887404219
25,2,1119.65601,0.017728541617299632
25,2,1243.49097,0.011848447700528808
25,2,1252.98022,0.017494324587830522
25,2,1262.46436,0.011458402010899468
25,2,1252.77295,0.007436167232779737
25,2,1262.74573,0.0066530442162032735
25,2,1272.71826,0.009423824121247794
25,2,1282.69055,0.009315535952511354
25,2,1292.66248,0.012278350453661636
25,2,1412.30786,0.00890223860644615
25,2,1422.27673,0.03456636933075459
25,2,1432.24536,0.048194847862384343
25,2,1721.23096,0.028727487929210576
25,2,1731.19238,0.029560309283026005
25,2,1741.15344,0.03421180564921839
25,2,1751.11438,0.026170821985739903
25,2,1916.24841,0.01160237422142759
25,2,1946.39148,0.010399987092770159
25,2,1976.51379,0.03334322832330522
25,2,1996.58386,0.0514629779543812
25,2,2006.61536,0.03548700290140833
25,2,2016.64465,0.03421452706628835
25,2,2026.67163,0.08096676239815301
25,2,2046.71863,0.09110845252935793
25,2,2056.73877,0.10675760183273902
25,2,2076.77173,0.08661486328681393
25,2,2086.78491,0.014914175411387242
25,2,2116.8103,0.07239058935520862
25,2,2126.81421,0.1759764114837416
25,2,2136.81567,0.08753765223652277
25,2,2146.81494,0.12760234963495054
25,2,2156.81201,0.01268255556841481
25,2,2166.80664,0.015955863828649608
25,2,2186.78906,0.016059334592187738
25,2,2196.77661,0.016670943709150673
25,2,2206.76221,0.017208140290799298
25,2,2216.74536,0.01933531624032896
25,2,2226.72607,0.0223699017330839
25,2,2236.70459,0.024289552934650203
25,2,2266.62622,0.041857129462451015
25,2,2296.5271,0.27951912002853796
25,2,2376.16113,0.03514816528716828
25,3,1243.49097,0.028095010613227778
25,3,1252.98022,0.01758726170804664
25,3,1262.46436,0.04173288998705675
25,3,1262.74573,0.014430338198028244
25,3,1272.71826,0.054113158174128734
25,3,1292.66248,0.049168965698694944
25,3,1422.27673,0.07743245522093745
25,3,1721.23096,0.06244440364950297
25,3,1741.15344,0.05741792664180044
25,3,1751.11438,0.11651934655104909
25,3,2006.61536,0.13472680718754484
25,3,2016.64465,0.16345692135620982
25,3,2056.73877,0.143614506594619
25,3,2076.77173,0.22233715013390426
25,3,2116.8103,0.4730945697108538
25,3,2136.81567,0.25188199979920756
25,3,2146.81494,0.048867498774608574
25,3,2156.81201,0.07987224276766022
25,3,2166.80664,0.4701891356924875
25,3,2186.78906,0.09543783416417148
25,3,2196.77661,0.03622829036842395
25,3,2206.76221,0.292649429836577
25,3,2216.74536,0.16370132489308062
25,3,2226.72607,0.07036314451807629
25,3,2266.62622,0.1543622585942993
25,3,2296.5271,0.12152160769985428
25,4,1243.49097,0.08605122816751537
25,4,1262.74573,0.11190298411904974
25,4,1272.71826,0.10268311172262357
25,4,1422.27673,0.16805006791415258
25,4,1721.23096,0.18841179794642937
25,4,1741.15344,0.22401402295771883
25,4,2006.61536,0.5474400524197459
25,4,2146.81494,0.10057000811189104
25,4,2156.81201,0.6693181939590207
25,4,2166.80664,0.17878520315471857
25,4,2186.78906,0.23574756297590652
25,4,2196.77661,0.21479368728229692
25,4,2206.76221,0.10251730360777773
25,4,2216.74536,0.11668516354462202
25,4,2226.72607,0.18474913967846213
25,4,2296.5271,0.21160511276145352
25,5,1262.74573,0.10366310941728331
25,5,1422.27673,0.2757170593050563
25,5,1741.15344,0.33323060033502605
25,5,2006.61536,0.9668472010651308
25,5,2146.81494,0.19568199547536247
25,5,2156.81201,0.9674130994009108
25,5,2166.80664,0.47204456721403093
25,5,2186.78906,0.4122073498539076
25,5,2196.77661,0.49797028638480545
25,5,2206.76221,0.5853403065950482
25,6,1262.74573,0.6013515992760907
25,6,1422.27673,1.2402101255899418
25,6,1741.15344,1.3715608970263418
25,6,2006.61536,1.1384232418545017
25,6,2166.80664,0.6510080868857033
25,6,2196.77661,0.4853278330833166
25,6,2206.76221,0.8317112814791778
25,7,1741.15344,0.6201547634256348
25,7,2196.77661,1.204307806130784
25,7,2206.76221,1.6447993655709838
25,8,2196.77661,1.681016691046049
25,9,2196.77661,1.763696754599049
25,10,2196.77661,1.7896218920591247
25,11,2196.77661,1.7388574556298064
25,12,2196.77661,1.8190014205233673
25,13,2196.77661,1.7624753390083543
25,14,2196.77661,1.8055732584968158
25,15,2196.77661,1.7374463293500861
25,16,2196.77661,1.7667209776538033
25,17,2196.77661,1.7287412184098605
25,18,2196.77661,1.7296083981079433
25,19,2196.77661,1.7778240556198712
25,20,2196.77661,1.8010170937642278
25,21,2196.77661,1.744160262626697
25,22,2196.77661,1.7552833653601922
25,23,2196.77661,1.7333433899998274
25,24,2196.77661,1.7663013191376737
25,25,2196.77661,1.8139687487052332
25,26,2196.77661,1.7501274725092624
25,27,2196.77661,1.8196628792055018
25,28,2196.77661,1.8375707114200326
25,29,2196.77661,1.7627487164012998
25,30,2196.77661,1.779696653346189
25,31,2196.77661,1.7504264746768248
25,32,2196.77661,1.7563087083649052
25,33,2196.77661,1.841587760486724
25,34,2196.77661,1.7101815993740876
25,35,2196.77661,1.7413665952401947
25,36,2196.77661,1.7225513346037273
25,37,2196.77661,1.7591211015555464
25,38,2196.77661,1.7654029411116727
25,39,2196.77661,1.7789955397101922
25,40,2196.77661,1.7199880430533194
25,41,2196.77661,1.7577612159217173
25,42,2196.77661,1.7821725934079213
25,43,2196.77661,1.7799411682480135
25,44,2196.77661,1.7664008052780389
25,45,2196.77661,1.7634922697033582
25,46,2196.77661,1.7281778644510735
25,47,2196.77661,1.8039967196057618
25,48,2196.77661,1.7320997329363998
25,49,2196.77661,1.8280126191734116
25,50,2196.77661,1.766942304134897
25,51,2196.77661,1.7570162888494805
25,52,2196.77661,1.767217068430411
25,53,2196.77661,1.780470830470252
25,54,2196.77661,1.7421150814411863
25,55,2196.77661,1.800698846443995
25,56,2196.77661,1.7518029626624116
25,57,2196.77661,1.7991255456183872
25,58,2196.77661,1.7507091187150357
25,59,2196.77661,1.798097572311296
25,60,2196.77661,1.7280279992015484
25,61,2196.77661,1.7672261309130806
25,62,2196.77661,1.74303793383159
25,63,2196.77661,1.7030601908209522
25,64,2196.77661,1.7547673972015434
25,65,2196.77661,1.7278895725214063
25,66,2196.77661,1.742225810907618
25,67,2196.77661,1.7780551702658867
25,68,2196.77661,1.7822762662211247
25,69,2196.77661,1.744247851456855
25,70,2196.77661,1.7676814505565495
25,71,2196.77661,1.7227424972958598
25,72,2196.77661,1.8307434925954742
25,73,2196.77661,1.7963937356676412
25,74,2196.77661,1.8297043350541826
25,75,2196.77661,1.7716339969349
25,76,2196.77661,1.7502187119820416
25,77,2196.77661,1.8091393784891157
25,78,2196.77661,1.7773204349510014
25,79,2196.77661,1.7257147053226654
25,80,2196.77661,1.7831552449108643
25,81,2196.77661,1.8364924406246745
25,82,2196.77661,1.7598762308991143
25,83,2196.77661,1.7378471484936036
25,84,2196.77661,1.8329043882124993
25,85,2196.77661,1.7125487636426324
25,86,2196.77661,1.7942433340922537
25,87,2196.77661,1.828430675927852
25,88,2196.77661,1.769237936781694
25,89,2196.77661,1.7255132720066095
25,90,2196.77661,1.752430696897923
25,91,2196.77661,1.7536534345004844
25,92,2196.77661,1.8118033014170465
25,93,2196.77661,1.7493182858411824
25,94,2196.77661,1.7324058496988781
25,95,2196.77661,1.7543828324896191
25,96,2196.77661,1.7648831480265357
25,97,2196.77661,1.7636216994673473
25,98,2196.77661,1.7713734486251507
25,99,2196.77661,1.8097083463568298
25,100,2196.77661,1.7385683042648892
