Run,Iteration,Wavelength,Coefficient
124,49,1741.15344,2.5059282121454665
124,50,1741.15344,2.4991381957005654
124,51,1741.15344,2.438141213052883
124,52,1741.15344,2.4439221283188624
124,53,1741.15344,2.4857934848244474
124,54,1741.15344,2.457362177207567
124,55,1741.15344,2.5352782909212737
124,56,1741.15344,2.4682931208929615
124,57,1741.15344,2.392419937409282
124,58,1741.15344,2.450671091173132
124,59,1741.15344,2.475909364931196
124,60,1741.15344,2.491364869329167
124,61,1741.15344,2.471839038632207
124,62,1741.15344,2.53177744753151
124,63,1741.15344,2.4136783368484815
124,64,1741.15344,2.463193987505454
124,65,1741.15344,2.4802388186085143
124,66,1741.15344,2.453567389801238
124,67,1741.15344,2.415795150903902
124,68,1741.15344,2.5007638863083876
124,69,1741.15344,2.447883931735351
124,70,1741.15344,2.4701391639482675
124,71,1741.15344,2.4672747423633834
124,72,1741.15344,2.548839635467421
124,73,1741.15344,2.4719534703293418
124,74,1741.15344,2.3941808319209104
124,75,1741.15344,2.415490656908693
124,76,1741.15344,2.4253411704317838
124,77,1741.15344,2.452698115895397
124,78,1741.15344,2.443931452594004
124,79,1741.15344,2.4537784768816
124,80,1741.15344,2.45662626790026
124,81,1741.15344,2.472716452495043
124,82,1741.15344,2.459783558558831
124,83,1741.15344,2.456816141554131
124,84,1741.15344,2.4285876413380825
124,85,1741.15344,2.4246347749315076
124,86,1741.15344,2.423075419435089
124,87,1741.15344,2.468249490702684
124,88,1741.15344,2.454394761757052
124,89,1741.15344,2.4871199399620814
124,90,1741.15344,2.4385206131513835
124,91,1741.15344,2.405778287681534
124,92,1741.15344,2.438372706651375
124,93,1741.15344,2.5163205037214915
124,94,1741.15344,2.4575841775997986
124,95,1741.15344,2.472355890505516
124,96,1741.15344,2.4649995551094817
124,97,1741.15344,2.469819857869542
124,98,1741.15344,2.4887864734228007
124,99,1741.15344,2.4558164455375633
124,100,1741.15344,2.474307810668063
