Run,Iteration,Wavelength,Coefficient
370,4,1422.27673,0.08701011791424806
370,4,1442.21375,0.11596757771078886
370,4,1741.15344,0.035393882526042024
370,4,1751.11438,0.16959348261413043
370,4,1976.51379,0.24206765030949162
370,4,2016.64465,0.7480441394436362
370,4,2036.69617,0.5275545408324707
370,4,2126.81421,0.6736483054127455
370,4,2136.81567,0.2784169935247043
370,4,2146.81494,0.6921931126605185
370,4,2156.81201,0.5093525853354028
370,4,2166.80664,0.3372391286019266
370,4,2196.77661,0.14719794960754262
370,4,2226.72607,0.22217876477362905
370,4,2246.68066,0.28546753256280644
370,5,1422.27673,0.9345771532627156
370,5,1442.21375,0.6452535798475354
370,5,1741.15344,1.5618070064621101
370,5,1751.11438,0.5507478830543955
370,5,1976.51379,0.6181792782721165
370,5,2016.64465,0.4762733413011869
370,5,2126.81421,0.2829247468624425
370,5,2146.81494,0.40888498397230544
370,5,2156.81201,0.3573044560875928
370,5,2166.80664,0.40452967029577536
370,6,1422.27673,0.9546217298749045
370,6,1442.21375,0.7093864041898003
370,6,1741.15344,1.6371309414333788
370,6,1751.11438,0.6729987820680068
370,6,2016.64465,0.716697763851543
370,6,2126.81421,0.6169947542979924
370,6,2156.81201,0.5869982974330363
370,7,1422.27673,1.0916321007224443
370,7,1751.11438,0.7177794755916236
370,7,2016.64465,1.6047306089087123
370,7,2126.81421,1.0266407538940059
370,7,2156.81201,0.9020186159942153
370,8,1751.11438,1.4566178022099874
370,8,2016.64465,1.1208412856891452
370,8,2156.81201,1.7763499100760967
370,9,1751.11438,1.4151047991804062
370,9,2016.64465,1.7054367536041217
370,9,2156.81201,2.15936110418901
370,10,2156.81201,1.4099456899947853
370,11,2156.81201,1.9726612954963643
370,12,2156.81201,1.9632911850081094
370,13,2156.81201,1.9117965349293693
370,14,2156.81201,2.020213726856454
370,15,2156.81201,1.9795737248427134
370,16,2156.81201,1.9400568599313097
370,17,2156.81201,1.96258438372091
370,18,2156.81201,1.9272256448577247
370,19,2156.81201,1.9485182333557083
370,20,2156.81201,1.9596858624368867
370,21,2156.81201,1.9748115401867936
370,22,2156.81201,1.9434106978941688
370,23,2156.81201,1.9786464263521228
370,24,2156.81201,1.959802150891842
370,25,2156.81201,1.957027970411412
370,26,2156.81201,1.9670668829720508
370,27,2156.81201,2.0312357653023625
370,28,2156.81201,1.9153521463230938
370,29,2156.81201,1.970836311431168
370,30,2156.81201,2.008946360754134
370,31,2156.81201,2.0156514622790156
370,32,2156.81201,1.972618197819896
370,33,2156.81201,1.994774166663798
370,34,2156.81201,1.9352652323483053
370,35,2156.81201,1.9340299369548306
370,36,2156.81201,2.013849525516039
370,37,2156.81201,1.969888388019891
370,38,2156.81201,2.0295611112993086
370,39,2156.81201,1.9517909447268544
370,40,2156.81201,1.9085004940505843
370,41,2156.81201,2.0324450505719516
370,42,2156.81201,1.9670409643213422
370,43,2156.81201,2.0228992948159465
370,44,2156.81201,1.9675493918524312
370,45,2156.81201,2.0215304827935787
370,46,2156.81201,1.9253787183819777
370,47,2156.81201,1.9866065577008887
370,48,2156.81201,2.0305284454768584
370,49,2156.81201,1.948787736839832
370,50,2156.81201,1.9306795698359456
370,51,2156.81201,1.9828265670786867
370,52,2156.81201,2.0257045687523414
370,53,2156.81201,2.013787227038444
370,54,2156.81201,1.9262163740611307
370,55,2156.81201,1.9955428981341132
370,56,2156.81201,1.9211798452810145
370,57,2156.81201,1.9430439093370322
370,58,2156.81201,1.9576054446945805
370,59,2156.81201,1.9677029491251419
370,60,2156.81201,1.9738377273165948
370,61,2156.81201,1.9027838462889486
370,62,2156.81201,1.9345957841917332
370,63,2156.81201,1.9519949413088828
370,64,2156.81201,1.9805278595584477
370,65,2156.81201,1.9521232148385625
370,66,2156.81201,1.9198256059730814
370,67,2156.81201,1.9781706828472072
370,68,2156.81201,1.9641408814835657
370,69,2156.81201,1.9599297738400219
370,70,2156.81201,1.9189033754676357
370,71,2156.81201,1.9087056707740584
370,72,2156.81201,1.951293220449452
370,73,2156.81201,1.9514533282948912
370,74,2156.81201,1.9697553929914748
370,75,2156.81201,2.022852448640105
370,76,2156.81201,1.9588033575671089
370,77,2156.81201,2.0311561519295065
370,78,2156.81201,1.9875562395087225
370,79,2156.81201,1.9567287526401818
370,80,2156.81201,2.0008886253750866
370,81,2156.81201,1.9382089546961618
370,82,2156.81201,1.9976896141439557
370,83,2156.81201,1.934682635618214
370,84,2156.81201,1.941910684018365
370,85,2156.81201,1.9513877676692613
370,86,2156.81201,1.9524458606027397
370,87,2156.81201,2.059663538285446
370,88,2156.81201,1.9496615586474384
370,89,2156.81201,1.9581364530471845
370,90,2156.81201,1.975138948819952
370,91,2156.81201,1.9893179343754994
370,92,2156.81201,1.9441936159960898
370,93,2156.81201,1.9479954783303688
370,94,2156.81201,1.937726461641775
370,95,2156.81201,1.9723777494055938
370,96,2156.81201,1.9520487965044484
370,97,2156.81201,1.9547710827073455
370,98,2156.81201,1.9886550926302058
370,99,2156.81201,1.980460809598198
370,100,2156.81201,1.9115046041772459
