Run,Iteration,Wavelength,Coefficient
19,1,2146.81494,0.004135112761310859
19,1,2156.81201,0.0038592823499740718
19,1,2166.80664,0.0037590232148265444
19,1,2176.79907,0.003824928336395532
19,1,2186.78906,0.0038809422416099543
19,1,2196.77661,0.0042734096507992085
19,1,2206.76221,0.004466338149601492
19,1,2216.74536,0.003480935503636067
19,1,2226.72607,0.007181731439688709
19,1,2236.70459,0.005522323070418124
19,1,2246.68066,0.004277368072729042
19,1,2256.65454,0.004940885560536795
19,1,2266.62622,0.006588739888082849
19,1,2326.40723,0.008516577353479528
19,1,2346.31567,0.015868605696421633
19,1,2356.2666,0.017052801985311186
19,1,2425.85767,0.02269324778712361
19,2,394.93552,0.034094302142088216
19,2,453.06552,0.03435918595110697
19,2,693.98938,0.03688051559987561
19,2,1110.09375,0.020080337038750038
19,2,1119.65601,0.017716961838974147
19,2,1138.76477,0.014999238389475006
19,2,1233.99646,0.005654150686845354
19,2,1252.98022,0.014106125731996473
19,2,1262.46436,0.019949641165217823
19,2,1282.69055,0.010826405721143757
19,2,1302.63428,0.006831635951230228
19,2,1392.36938,0.007018901417555335
19,2,1412.30786,0.005806054948800582
19,2,1442.21375,0.0073435213864700855
19,2,1452.18188,0.011798834951207527
19,2,1731.19238,0.010000610394766267
19,2,1741.15344,0.00807376829280224
19,2,1926.29846,0.0178768040177029
19,2,1946.39148,0.0343210176819328
19,2,1976.51379,0.03044952134089953
19,2,1986.55005,0.027761744305807003
19,2,2006.61536,0.0368215219048103
19,2,2026.67163,0.030611602905770818
19,2,2056.73877,0.008865922506070337
19,2,2086.78491,0.028062725650099256
19,2,2096.79565,0.04556904593031251
19,2,2106.8042,0.04302165860335579
19,2,2116.8103,0.03864423238310494
19,2,2136.81567,0.06695648368665363
19,2,2146.81494,0.08852069449790387
19,2,2156.81201,0.08711085883601727
19,2,2166.80664,0.053938709418358766
19,2,2176.79907,0.01309909080789456
19,2,2186.78906,0.01249764130768418
19,2,2196.77661,0.019319128783060517
19,2,2206.76221,0.021665066499666125
19,2,2216.74536,0.13681117071872262
19,2,2226.72607,0.27330486559238437
19,2,2236.70459,0.15550878680222716
19,2,2256.65454,0.20693216598826847
19,2,2266.62622,0.017137788531187227
19,2,2356.2666,0.013917420086862019
19,3,394.93552,0.07521230825792746
19,3,1412.30786,0.039727123996830385
19,3,1442.21375,0.06620961634026681
19,3,1731.19238,0.033810908797037846
19,3,1741.15344,0.06862565045293925
19,3,1926.29846,0.022532162216454085
19,3,1946.39148,0.05119611069499052
19,3,1976.51379,0.09599975560347612
19,3,2026.67163,0.042441010572280155
19,3,2086.78491,0.20333142540061608
19,3,2116.8103,0.1156136673858095
19,3,2136.81567,0.043710339924241545
19,3,2156.81201,0.33787771909617825
19,3,2176.79907,0.5066374919498147
19,3,2186.78906,0.04665349957539075
19,3,2196.77661,0.09662373270496634
19,3,2206.76221,0.6140702941226063
19,3,2216.74536,0.3840400172181099
19,3,2226.72607,0.6522374440747617
19,3,2236.70459,0.3406117660151314
19,3,2256.65454,0.09872349550952839
19,3,2356.2666,0.27655707849126643
19,4,1442.21375,0.14254068283872812
19,4,1741.15344,0.37715963282219145
19,4,1926.29846,0.5603973787067256
19,4,1946.39148,0.14362452038223056
19,4,2026.67163,1.090559431768481
19,4,2086.78491,0.473843277986251
19,4,2116.8103,0.8258775225634369
19,4,2156.81201,0.4347114267137705
19,4,2176.79907,0.3022246140466319
19,4,2196.77661,0.16466999281586617
19,4,2206.76221,0.24940914929739974
19,4,2216.74536,0.2552938570682831
19,4,2226.72607,0.3422971638545419
19,4,2256.65454,0.2796903209111043
19,5,1741.15344,0.9516217206778702
19,5,1926.29846,1.7873878213604257
19,5,1946.39148,0.8332820005843968
19,5,2156.81201,1.1226917197644624
19,5,2196.77661,0.44720692053530253
19,5,2226.72607,0.2995442015498363
19,5,2256.65454,0.4417899343356255
19,6,1741.15344,1.5083453352325176
19,6,1926.29846,1.1893885798883004
19,6,1946.39148,1.436105739701782
19,6,2226.72607,1.759076466716709
19,6,2256.65454,1.336437431315891
19,7,1741.15344,1.6587427154533319
19,7,1926.29846,2.1529040010307514
19,7,2226.72607,1.9898104035174198
19,7,2256.65454,1.4081565852751887
19,8,1926.29846,1.7794933847261731
19,8,2226.72607,1.8687951293926506
19,9,2226.72607,1.813737335462481
19,10,2226.72607,1.411152964174593
19,11,2226.72607,1.416783016031959
19,12,2226.72607,1.4245209818334503
19,13,2226.72607,1.4157985421946824
19,14,2226.72607,1.405869258805418
19,15,2226.72607,1.4095101514242723
19,16,2226.72607,1.4114154841838058
19,17,2226.72607,1.3972851195515532
19,18,2226.72607,1.4338917152316442
19,19,2226.72607,1.4216800005561414
19,20,2226.72607,1.4002152972377977
19,21,2226.72607,1.4057428545783957
19,22,2226.72607,1.4165839656390484
19,23,2226.72607,1.4092327001366824
19,24,2226.72607,1.4207971783579452
19,25,2226.72607,1.3979809965016727
19,26,2226.72607,1.4114852332631427
19,27,2226.72607,1.4157254610708014
19,28,2226.72607,1.411547645787178
19,29,2226.72607,1.399493943104354
19,30,2226.72607,1.4230531497378285
19,31,2226.72607,1.4079853501388793
19,32,2226.72607,1.4396125177269805
19,33,2226.72607,1.4151185242266386
19,34,2226.72607,1.4181155949452247
19,35,2226.72607,1.3865621887755366
19,36,2226.72607,1.4239871022891584
19,37,2226.72607,1.4239748057728898
19,38,2226.72607,1.408888290585062
19,39,2226.72607,1.4229340801734724
19,40,2226.72607,1.4241092601090863
19,41,2226.72607,1.4250359518927769
19,42,2226.72607,1.3994909758334617
19,43,2226.72607,1.4077644614341018
19,44,2226.72607,1.4115424239494763
19,45,2226.72607,1.430269850753699
19,46,2226.72607,1.4119206841867686
19,47,2226.72607,1.437015925042443
19,48,2226.72607,1.4010483669904539
19,49,2226.72607,1.4023526829138757
19,50,2226.72607,1.4311133688121966
19,51,2226.72607,1.4242320935888901
19,52,2226.72607,1.4303303130841085
19,53,2226.72607,1.4086415918289954
19,54,2226.72607,1.4181284913794405
19,55,2226.72607,1.4032986729126036
19,56,2226.72607,1.3921552233818812
19,57,2226.72607,1.4046026933772002
19,58,2226.72607,1.414869504801749
19,59,2226.72607,1.3980609056734083
19,60,2226.72607,1.3969616048834186
19,61,2226.72607,1.417619669372964
19,62,2226.72607,1.4224873278184478
19,63,2226.72607,1.4168132936439581
19,64,2226.72607,1.4203970030373283
19,65,2226.72607,1.4294867171533592
19,66,2226.72607,1.3929335592007879
19,67,2226.72607,1.401143967502513
19,68,2226.72607,1.4240517000451929
19,69,2226.72607,1.4032607792794676
19,70,2226.72607,1.396614383798992
19,71,2226.72607,1.4318812174564752
19,72,2226.72607,1.4385693700470157
19,73,2226.72607,1.4392322576348922
19,74,2226.72607,1.3969413851104449
19,75,2226.72607,1.4008512902944537
19,76,2226.72607,1.412005962187538
19,77,2226.72607,1.3903090258554802
19,78,2226.72607,1.4082926689899091
19,79,2226.72607,1.3963964099528345
19,80,2226.72607,1.3999736214306489
19,81,2226.72607,1.4156738877058435
19,82,2226.72607,1.4192692903767004
19,83,2226.72607,1.4091127353749089
19,84,2226.72607,1.4174119944999297
19,85,2226.72607,1.4178069270800708
19,86,2226.72607,1.4194751456057106
19,87,2226.72607,1.4187695663589346
19,88,2226.72607,1.4085555042631164
19,89,2226.72607,1.4041663985259145
19,90,2226.72607,1.4071755049746792
19,91,2226.72607,1.4200840793872826
19,92,2226.72607,1.4382575462881553
19,93,2226.72607,1.3881529879276986
19,94,2226.72607,1.418173982081152
19,95,2226.72607,1.4127786041515873
19,96,2226.72607,1.4093517092291665
19,97,2226.72607,1.377383436418149
19,98,2226.72607,1.399786378667928
19,99,2226.72607,1.4168697338203935
19,100,2226.72607,1.4093997954396231
