Run,Iteration,Wavelength,Coefficient
191,2,1302.63428,0.010764855003353814
191,2,1412.30786,0.01114163909713856
191,2,1422.27673,0.01122727683040364
191,2,1442.21375,0.02993154132297586
191,2,1681.38293,0.032095068226766756
191,2,1701.30737,0.03188151626639733
191,2,1731.19238,0.0241446108027868
191,2,1741.15344,0.022393124835867296
191,2,1916.24841,0.05339966993821907
191,2,1936.34607,0.03113167465135811
191,2,1986.55005,0.03256327143566733
191,2,2006.61536,0.03766818593861172
191,2,2026.67163,0.03519254348624866
191,2,2056.73877,0.09102595251667236
191,2,2076.77173,0.07919658592770462
191,2,2086.78491,0.04813762333787089
191,2,2116.8103,0.015534448756603696
191,2,2126.81421,0.01741261807078015
191,2,2146.81494,0.08211419925472113
191,2,2156.81201,0.1677239165134658
191,2,2166.80664,0.09853624915508502
191,2,2176.79907,0.13128106350487723
191,2,2186.78906,0.0121164463302443
191,2,2196.77661,0.013151855148146034
191,2,2206.76221,0.01655272350769329
191,2,2216.74536,0.01708227891921073
191,2,2226.72607,0.017713308944878017
191,2,2236.70459,0.01957334906163239
191,2,2246.68066,0.0235747408762102
191,2,2256.65454,0.025907680631231885
191,2,2266.62622,0.044886422656395725
191,2,2425.85767,0.2644666991583118
191,3,1157.85278,0.022928487963513502
191,3,1176.91992,0.04943656462349414
191,3,1224.4967,0.039961132304142374
191,3,1292.66248,0.02908657600573395
191,3,1302.63428,0.1459189730683808
191,3,1422.27673,0.08820241926412432
191,3,1442.21375,0.04032902529859783
191,3,1731.19238,0.04822638606268616
191,3,1741.15344,0.052801666373531696
191,3,1936.34607,0.24253365116231657
191,3,1986.55005,0.1502692663948912
191,3,2026.67163,0.2341917487436586
191,3,2056.73877,0.4460662260041386
191,3,2076.77173,0.3281845539110545
191,3,2086.78491,0.033594957906417144
191,3,2126.81421,0.043083887990498115
191,3,2146.81494,0.09691432416212348
191,3,2166.80664,0.7610894622104756
191,3,2176.79907,0.03358427499280883
191,3,2186.78906,0.17369021234736165
191,3,2206.76221,0.07584977950581928
191,3,2226.72607,0.1496424218731957
191,3,2236.70459,0.09312460086113791
191,3,2246.68066,0.05600129404219037
191,4,1157.85278,0.0868187064500231
191,4,1224.4967,0.0734462254185406
191,4,1292.66248,0.19475669869442097
191,4,1422.27673,0.3169933917414677
191,4,1741.15344,0.2076034330371913
191,4,1936.34607,0.5344772125359869
191,4,2086.78491,0.37248023609408354
191,4,2146.81494,0.18574146991850912
191,4,2166.80664,1.205400019170705
191,4,2176.79907,0.1814932661516302
191,4,2186.78906,0.09525160305697246
191,4,2206.76221,0.12584348726812244
191,4,2246.68066,0.08319565760918911
191,5,1157.85278,0.1082025503380869
191,5,1292.66248,0.2598889324405539
191,5,1422.27673,0.4469866182702801
191,5,1741.15344,0.948678739688045
191,5,2146.81494,1.2931373978490461
191,5,2166.80664,0.2620119996051014
191,5,2176.79907,0.2071706981236565
191,5,2186.78906,0.4025975457142703
191,5,2246.68066,0.6149412943732333
191,6,1292.66248,0.12264738403445499
191,6,1741.15344,0.7101313489544793
191,6,2146.81494,1.0112951804734447
191,6,2166.80664,1.5414050631871348
191,6,2176.79907,0.504306220474163
191,6,2186.78906,0.6341204366566375
191,6,2246.68066,0.5630892576763247
191,7,1741.15344,0.865245708429057
191,7,2146.81494,1.3946393497175649
191,7,2246.68066,0.46163680989298905
191,8,1741.15344,1.555836911625331
191,8,2246.68066,2.405328519326101
191,9,1741.15344,2.0328738704729643
191,9,2246.68066,1.1936252932353884
191,10,1741.15344,1.949506422876518
191,10,2246.68066,1.1746734284920044
191,11,1741.15344,1.9843995235372336
191,12,1741.15344,2.5129510750333686
191,13,1741.15344,2.474440949561265
191,14,1741.15344,2.4273486948454224
191,15,1741.15344,2.469588385857791
191,16,1741.15344,2.4970828599237542
191,17,1741.15344,2.4507920472304603
191,18,1741.15344,2.4582457158759294
191,19,1741.15344,2.469593522616858
191,20,1741.15344,2.473808923231726
191,21,1741.15344,2.4435637321244403
191,22,1741.15344,2.4507788242012154
191,23,1741.15344,2.516063417574016
191,24,1741.15344,2.4686664835583065
191,25,1741.15344,2.478719044797135
191,26,1741.15344,2.491900245749489
191,27,1741.15344,2.515995735901791
191,28,1741.15344,2.481250109749409
191,29,1741.15344,2.4836246328761797
191,30,1741.15344,2.48740721677909
191,31,1741.15344,2.4775234145882026
191,32,1741.15344,2.4677869954269096
191,33,1741.15344,2.510160676361922
191,34,1741.15344,2.473675157568379
191,35,1741.15344,2.4721323377942626
191,36,1741.15344,2.4739640945815404
191,37,1741.15344,2.4390428126591077
191,38,1741.15344,2.516231776993644
191,39,1741.15344,2.4597627815209977
191,40,1741.15344,2.4589340351864166
191,41,1741.15344,2.499437365726263
191,42,1741.15344,2.4414973218125198
191,43,1741.15344,2.537225429070803
191,44,1741.15344,2.475769233640788
191,45,1741.15344,2.444447283471165
191,46,1741.15344,2.4926576219169894
191,47,1741.15344,2.461087668954642
191,48,1741.15344,2.4941567777501756
191,49,1741.15344,2.487706007638425
191,50,1741.15344,2.415816930170771
191,51,1741.15344,2.5102909668157194
191,52,1741.15344,2.517567104910344
191,53,1741.15344,2.4891873717871236
191,54,1741.15344,2.444434347341366
191,55,1741.15344,2.4643248524321852
191,56,1741.15344,2.4498401608908194
191,57,1741.15344,2.4634821133836864
191,58,1741.15344,2.3914441204822143
191,59,1741.15344,2.4084206218029203
191,60,1741.15344,2.4458597495025742
191,61,1741.15344,2.4598273054108564
191,62,1741.15344,2.4465992367151808
191,63,1741.15344,2.495310421600755
191,64,1741.15344,2.4104912180909266
191,65,1741.15344,2.4735972445417085
191,66,1741.15344,2.433074756124225
191,67,1741.15344,2.4796226591417496
191,68,1741.15344,2.432897498448537
191,69,1741.15344,2.461180709557648
191,70,1741.15344,2.4760171343099007
191,71,1741.15344,2.488860704948441
191,72,1741.15344,2.4755976237964825
191,73,1741.15344,2.4598260403678336
191,74,1741.15344,2.478036913819672
191,75,1741.15344,2.46457240794579
191,76,1741.15344,2.456246749952712
191,77,1741.15344,2.492571467806372
191,78,1741.15344,2.48843388310609
191,79,1741.15344,2.459019761959181
191,80,1741.15344,2.455798950195577
191,81,1741.15344,2.4617907645010453
191,82,1741.15344,2.4688413687045383
191,83,1741.15344,2.4348957831215903
191,84,1741.15344,2.4317513931432595
191,85,1741.15344,2.4761000096961174
191,86,1741.15344,2.536274497740359
191,87,1741.15344,2.5019148123871373
191,88,1741.15344,2.475152642200084
191,89,1741.15344,2.4748293720085917
191,90,1741.15344,2.5041641416264317
191,91,1741.15344,2.4194554000745008
191,92,1741.15344,2.4539269578546397
191,93,1741.15344,2.4616241146068036
191,94,1741.15344,2.4405532015963787
191,95,1741.15344,2.505201743202396
191,96,1741.15344,2.490520539078823
191,97,1741.15344,2.5225102428100614
191,98,1741.15344,2.472348911399541
191,99,1741.15344,2.4802755727645907
191,100,1741.15344,2.4743714239384147
