Run,Iteration,Wavelength,Coefficient
403,1,2006.61536,0.0027496645700819927
403,1,2016.64465,0.0028881142816249957
403,1,2026.67163,0.0019823600032699232
403,1,2046.71863,0.00230842893988787
403,1,2056.73877,0.00238359149240682
403,1,2076.77173,0.005015410679863305
403,1,2086.78491,0.0033964877620162406
403,1,2096.79565,0.0036659460303384715
403,1,2106.8042,0.004647901993205438
403,1,2116.8103,0.003875605012853137
403,1,2126.81421,0.00431318101171628
403,1,2136.81567,0.005310002017961781
403,1,2146.81494,0.005345053350744863
403,1,2156.81201,0.004908390352835726
403,1,2166.80664,0.0046678951035433154
403,1,2176.79907,0.004336246351500113
403,1,2186.78906,0.004037224934153406
403,1,2196.77661,0.004053232291076748
403,1,2206.76221,0.004339466161775796
403,1,2216.74536,0.004150449490768912
403,1,2226.72607,0.00453386261314946
403,1,2236.70459,0.004158602899202984
403,1,2246.68066,0.0034078523000747583
403,1,2256.65454,0.007191107091008984
403,1,2266.62622,0.006386003069885096
403,1,2276.59546,0.004271501243703515
403,1,2286.5625,0.005039025359628288
403,1,2326.40723,0.006915146542974907
403,1,2336.36255,0.008953878186603623
403,1,2356.2666,0.016690556965876534
403,1,2396.04663,0.01775386210606254
403,1,2415.9231,0.021102937837448914
403,2,693.98938,0.03222845686757607
403,2,1282.69055,0.03395066071495753
403,2,1292.66248,0.030503705100212986
403,2,1302.63428,0.022581755785188562
403,2,1412.30786,0.020972426959296964
403,2,1422.27673,0.0165708817067794
403,2,1432.24536,0.015990857468805107
403,2,1442.21375,0.013170953558118764
403,2,1621.60364,0.015311076086380427
403,2,1741.15344,0.024748416294894972
403,2,1761.07507,0.007185380446836033
403,2,1916.24841,0.007633579686059552
403,2,1996.58386,0.009202675070093945
403,2,2006.61536,0.008188312012765386
403,2,2016.64465,0.010171812781111617
403,2,2046.71863,0.009713736024316097
403,2,2086.78491,0.009187394995425223
403,2,2096.79565,0.009122177035593823
403,2,2106.8042,0.032562672102478485
403,2,2116.8103,0.02422043168048559
403,2,2126.81421,0.03428584854354347
403,2,2136.81567,0.032379532093202996
403,2,2146.81494,0.015490175825593033
403,2,2156.81201,0.009412350795017954
403,2,2166.80664,0.02749437144311598
403,2,2176.79907,0.03357649890370386
403,2,2186.78906,0.0353050404619702
403,2,2196.77661,0.05583420782227514
403,2,2206.76221,0.08073966700823448
403,2,2216.74536,0.0802578406358791
403,2,2226.72607,0.05110359772971447
403,2,2236.70459,0.15142878867414117
403,2,2246.68066,0.304526704352452
403,2,2266.62622,0.17556021119591325
403,2,2276.59546,0.22496702232035487
403,2,2326.40723,0.008194719422857643
403,2,2336.36255,0.013410219107329155
403,3,693.98938,0.08455384190922338
403,3,1292.66248,0.30161500006267544
403,3,1302.63428,0.26733370402282497
403,3,1412.30786,0.15713666005940807
403,3,1422.27673,0.3198778545451782
403,3,1432.24536,0.6776944245374525
403,3,1442.21375,0.3614730161788235
403,3,1621.60364,0.5107951394593607
403,3,1741.15344,0.036501454477133384
403,3,2006.61536,0.8732798982896035
403,3,2016.64465,0.035267038014364926
403,3,2116.8103,0.04549475692824051
403,3,2146.81494,0.09913169153156798
403,3,2156.81201,0.3126135950213642
403,3,2176.79907,0.26904306102577097
403,3,2186.78906,0.05204934320468821
403,3,2206.76221,0.06196105672699973
403,3,2216.74536,0.06810097607495155
403,3,2226.72607,0.0865016521307464
403,3,2236.70459,0.09928893823631899
403,3,2246.68066,0.12303664132014801
403,3,2266.62622,0.1116990685624959
403,3,2276.59546,0.22607104140967935
403,4,1302.63428,0.08480333548533614
403,4,1412.30786,0.37383399688142305
403,4,1422.27673,0.2296417909519337
403,4,1442.21375,0.3798715595750004
403,4,1621.60364,0.6745786375031777
403,4,1741.15344,0.4284000649582528
403,4,2006.61536,0.494442976873579
403,4,2016.64465,0.05710710572167007
403,4,2176.79907,1.2152574409024317
403,4,2186.78906,0.33237938196506034
403,4,2206.76221,0.2870699572822971
403,4,2226.72607,0.22590456840276277
403,5,1302.63428,0.4368837535341088
403,5,1412.30786,0.62233732268425
403,5,1422.27673,0.7987174623066247
403,5,1621.60364,0.645107435866485
403,5,1741.15344,0.09221682559260236
403,5,2006.61536,1.562335091226486
403,5,2016.64465,0.340152726697552
403,5,2176.79907,0.3139686855819419
403,5,2186.78906,0.692328631899273
403,5,2226.72607,0.7222414373848309
403,6,1412.30786,0.44056085717941595
403,6,1422.27673,0.643049277890972
403,6,2006.61536,1.2499009086680228
403,6,2186.78906,0.09767663940410778
403,6,2226.72607,1.5977732252615962
403,7,2006.61536,1.2680168065788742
403,7,2186.78906,1.3452133505587096
403,8,2006.61536,2.51028239600402
403,8,2186.78906,3.2001476587687567
403,9,2006.61536,2.530839677288135
403,9,2186.78906,3.24102533425903
403,10,2186.78906,2.5176406969020872
403,11,2186.78906,1.901036647403085
403,12,2186.78906,1.8606296882660358
403,13,2186.78906,1.894071181971082
403,14,2186.78906,1.9156092887579785
403,15,2186.78906,1.8639331402564019
403,16,2186.78906,1.8688127973977366
403,17,2186.78906,1.8974222774101637
403,18,2186.78906,1.9877069225967035
403,19,2186.78906,1.9358882288585706
403,20,2186.78906,1.8492415446703552
403,21,2186.78906,1.9351839585337263
403,22,2186.78906,1.8386807101664981
403,23,2186.78906,1.895399699421216
403,24,2186.78906,1.8914843251270441
403,25,2186.78906,1.9167374983591174
403,26,2186.78906,1.9010545186895078
403,27,2186.78906,1.9102433180202638
403,28,2186.78906,1.9323848364799796
403,29,2186.78906,1.8904345406206724
403,30,2186.78906,1.8973625377873522
403,31,2186.78906,1.9162612504527614
403,32,2186.78906,1.9003593338681894
403,33,2186.78906,1.8901203600979646
403,34,2186.78906,1.8731234886712116
403,35,2186.78906,1.8773849106640146
403,36,2186.78906,1.8742308405248655
403,37,2186.78906,1.921302375641608
403,38,2186.78906,1.9280195809222214
403,39,2186.78906,1.928094565967405
403,40,2186.78906,1.8771992515808342
403,41,2186.78906,1.8826141200595927
403,42,2186.78906,1.9027246915193634
403,43,2186.78906,1.921428528354951
403,44,2186.78906,1.8711170051040855
403,45,2186.78906,1.9266935401841043
403,46,2186.78906,1.8708409003553301
403,47,2186.78906,1.882397659016531
403,48,2186.78906,1.8789650956111652
403,49,2186.78906,1.9053007625701257
403,50,2186.78906,1.9148928424850105
403,51,2186.78906,1.908008906722475
403,52,2186.78906,1.891299219879731
403,53,2186.78906,1.862098212861329
403,54,2186.78906,1.8965495209256016
403,55,2186.78906,1.8735245854429692
403,56,2186.78906,1.8676171650717337
403,57,2186.78906,1.9033543093581042
403,58,2186.78906,1.9026847145930614
403,59,2186.78906,1.8839462706856038
403,60,2186.78906,1.9365268666809194
403,61,2186.78906,1.8850777866906614
403,62,2186.78906,1.9054383682413156
403,63,2186.78906,1.8950054265363128
403,64,2186.78906,1.8808891051089334
403,65,2186.78906,1.8251397434938843
403,66,2186.78906,1.877132498419515
403,67,2186.78906,1.907113176538467
403,68,2186.78906,1.9329478232382664
403,69,2186.78906,1.8689230792119083
403,70,2186.78906,1.91518590270097
403,71,2186.78906,1.863637349270656
403,72,2186.78906,1.8963267350163513
403,73,2186.78906,1.9537534760039954
403,74,2186.78906,1.9491339974248973
403,75,2186.78906,1.8934151212036276
403,76,2186.78906,1.927327469006113
403,77,2186.78906,1.872356390449697
403,78,2186.78906,1.8662567017289273
403,79,2186.78906,1.9447710511203928
403,80,2186.78906,1.8696529414958876
403,81,2186.78906,1.919300236959663
403,82,2186.78906,1.8979474960895895
403,83,2186.78906,1.9254641753792803
403,84,2186.78906,1.871978726118417
403,85,2186.78906,1.875320632577334
403,86,2186.78906,1.9409211294429471
403,87,2186.78906,1.9363496695981488
403,88,2186.78906,1.8501511610005297
403,89,2186.78906,1.8471196304599797
403,90,2186.78906,1.9051819555662777
403,91,2186.78906,1.91951718369002
403,92,2186.78906,1.8956589756644355
403,93,2186.78906,1.9381143202282876
403,94,2186.78906,1.8828285343038416
403,95,2186.78906,1.8810470138528774
403,96,2186.78906,1.9215988990664212
403,97,2186.78906,1.9701334588762398
403,98,2186.78906,1.9199168117732945
403,99,2186.78906,1.8856678565607488
403,100,2186.78906,1.8584482002388596
