Run,Iteration,Wavelength,Coefficient
163,3,1282.69055,0.009659474817103103
163,3,1412.30786,0.039634554547804055
163,3,1422.27673,0.02325336745100103
163,3,1432.24536,0.03844786354850603
163,3,1442.21375,0.024737613639043605
163,3,1741.15344,0.03506092995012142
163,3,1926.29846,0.028106343595606025
163,3,1946.39148,0.20917598208026628
163,3,1976.51379,0.24818379732958468
163,3,2096.79565,0.2507941702412495
163,3,2106.8042,0.5268305610480106
163,3,2126.81421,0.28901718492818534
163,3,2146.81494,0.3777786787980045
163,3,2156.81201,0.03712474576418432
163,3,2166.80664,0.035913600856217975
163,3,2186.78906,0.04583225418998783
163,3,2196.77661,0.6175878336978275
163,3,2206.76221,0.11331313760159129
163,3,2216.74536,0.2348443783277197
163,3,2226.72607,0.3953420254931789
163,3,2256.65454,0.2390247576169178
163,4,1282.69055,0.05067869322246737
163,4,1412.30786,0.43526755434780884
163,4,1422.27673,0.3290167565660447
163,4,1432.24536,0.5874311670488501
163,4,1442.21375,0.3723296046265371
163,4,1741.15344,0.4876948316650294
163,4,1946.39148,1.231224724442878
163,4,2106.8042,0.33406640585422354
163,4,2156.81201,0.48249097054271883
163,4,2186.78906,0.33678783994225575
163,4,2196.77661,0.1502549358252518
163,4,2206.76221,0.18549575303860505
163,4,2226.72607,0.2330320128301123
163,4,2256.65454,0.2835443810513699
163,5,1412.30786,0.4797679901562717
163,5,1432.24536,0.5154764262547211
163,5,1741.15344,0.6599398492067419
163,5,2156.81201,0.5881801476830154
163,5,2186.78906,0.5930847310261522
163,5,2206.76221,1.2906553423203146
163,5,2226.72607,0.4841158566797801
163,5,2256.65454,0.3475375872734118
163,6,1741.15344,0.9002416059478662
163,6,2206.76221,1.0242897612849018
163,6,2226.72607,1.513130770188086
163,6,2256.65454,1.5403826455332437
163,7,1741.15344,1.811492271227474
163,7,2206.76221,2.4403418924660887
163,7,2226.72607,1.4493191273360448
163,8,1741.15344,1.980173166225634
163,8,2206.76221,1.973598314863283
163,8,2226.72607,1.866404019989223
163,9,1741.15344,1.9907492706062755
163,9,2206.76221,1.80432867465621
163,10,1741.15344,2.357991130350311
163,10,2206.76221,1.2866951237810618
163,11,1741.15344,2.390283089884408
163,11,2206.76221,1.3502814268159784
163,12,1741.15344,2.3778974340305665
163,12,2206.76221,1.322525837059279
163,13,1741.15344,2.4327699087456214
163,14,1741.15344,2.455252647769846
163,15,1741.15344,2.4851181411248264
163,16,1741.15344,2.4672298995231143
163,17,1741.15344,2.4653309136815214
163,18,1741.15344,2.5289243098470626
163,19,1741.15344,2.528241716092185
163,20,1741.15344,2.4384329124493265
163,21,1741.15344,2.4487413520698724
163,22,1741.15344,2.480425122144388
163,23,1741.15344,2.460152806061095
163,24,1741.15344,2.435100330371864
163,25,1741.15344,2.4412182275125005
163,26,1741.15344,2.4749528743984595
163,27,1741.15344,2.445642529352418
163,28,1741.15344,2.4367132259698874
163,29,1741.15344,2.4604489901879716
163,30,1741.15344,2.5192581184179836
163,31,1741.15344,2.4762165994258614
163,32,1741.15344,2.4740587633200506
163,33,1741.15344,2.4311701442701334
163,34,1741.15344,2.4593191419992877
163,35,1741.15344,2.4833652487891547
163,36,1741.15344,2.454214990546472
163,37,1741.15344,2.4780504479556553
163,38,1741.15344,2.4616137144559787
163,39,1741.15344,2.4514767419194383
163,40,1741.15344,2.448300201222273
163,41,1741.15344,2.467057747179608
163,42,1741.15344,2.4379257762513755
163,43,1741.15344,2.5056753320100658
163,44,1741.15344,2.503963773703608
163,45,1741.15344,2.458987403492711
163,46,1741.15344,2.456571048100309
163,47,1741.15344,2.4572093679807256
163,48,1741.15344,2.4820920056041995
163,49,1741.15344,2.447501995678662
163,50,1741.15344,2.4541069920472394
163,51,1741.15344,2.45028976938002
163,52,1741.15344,2.4268510470701816
163,53,1741.15344,2.458078124011185
163,54,1741.15344,2.478591420719471
163,55,1741.15344,2.4777976922142884
163,56,1741.15344,2.509433524715798
163,57,1741.15344,2.4421579511692295
163,58,1741.15344,2.4566665300387647
163,59,1741.15344,2.506650077660899
163,60,1741.15344,2.4649514933713075
163,61,1741.15344,2.446019256786211
163,62,1741.15344,2.504548241807615
163,63,1741.15344,2.4749239479958325
163,64,1741.15344,2.4187999918729446
163,65,1741.15344,2.448910617932981
163,66,1741.15344,2.488781800174732
163,67,1741.15344,2.420885307394345
163,68,1741.15344,2.4424655230959615
163,69,1741.15344,2.482086041013629
163,70,1741.15344,2.468118978509299
163,71,1741.15344,2.429279889857647
163,72,1741.15344,2.4900613161159986
163,73,1741.15344,2.46160363111741
163,74,1741.15344,2.4598313686829947
163,75,1741.15344,2.432330301205778
163,76,1741.15344,2.4337283436823345
163,77,1741.15344,2.487281180983494
163,78,1741.15344,2.4541415553744503
163,79,1741.15344,2.512081270543221
163,80,1741.15344,2.485928649238586
163,81,1741.15344,2.438179520624617
163,82,1741.15344,2.4734143010200818
163,83,1741.15344,2.501862364624739
163,84,1741.15344,2.4514131408379405
163,85,1741.15344,2.5068383554949545
163,86,1741.15344,2.4135338726836038
163,87,1741.15344,2.4892431720095844
163,88,1741.15344,2.435270277814512
163,89,1741.15344,2.4769011897896704
163,90,1741.15344,2.5258386531242785
163,91,1741.15344,2.4742289970311613
163,92,1741.15344,2.4673365140904946
163,93,1741.15344,2.445522424723544
163,94,1741.15344,2.473594097389718
163,95,1741.15344,2.497649566439052
163,96,1741.15344,2.433497864371178
163,97,1741.15344,2.489820794421814
163,98,1741.15344,2.4913864951291824
163,99,1741.15344,2.426670218697307
163,100,1741.15344,2.4494566362495576
