Run,Iteration,Wavelength,Coefficient
490,24,2026.67163,1.6229118813793582
490,25,2026.67163,1.6310121651572351
490,26,2026.67163,1.6347245816158231
490,27,2026.67163,1.6435790345953971
490,28,2026.67163,1.648195914813707
490,29,2026.67163,1.6735805122203913
490,30,2026.67163,1.6200087371126992
490,31,2026.67163,1.6296844290401324
490,32,2026.67163,1.646980499703302
490,33,2026.67163,1.6411713256204146
490,34,2026.67163,1.638134724031471
490,35,2026.67163,1.633964094795498
490,36,2026.67163,1.6472100733413022
490,37,2026.67163,1.6077496254122918
490,38,2026.67163,1.6433982877177147
490,39,2026.67163,1.6478623291535914
490,40,2026.67163,1.6410295425669972
490,41,2026.67163,1.6153769922194434
490,42,2026.67163,1.6316628192660272
490,43,2026.67163,1.6082501179458135
490,44,2026.67163,1.6507228069492677
490,45,2026.67163,1.620110187434677
490,46,2026.67163,1.6270622588467385
490,47,2026.67163,1.6300228082394272
490,48,2026.67163,1.6032865987081288
490,49,2026.67163,1.6340213021737802
490,50,2026.67163,1.6177364361878557
490,51,2026.67163,1.6104590076834011
490,52,2026.67163,1.6573911461023267
490,53,2026.67163,1.6019361490425914
490,54,2026.67163,1.60322105930407
490,55,2026.67163,1.62878379121503
490,56,2026.67163,1.6354045690585384
490,57,2026.67163,1.628782148090529
490,58,2026.67163,1.6479705268939189
490,59,2026.67163,1.6323299178225819
490,60,2026.67163,1.6276696125694785
490,61,2026.67163,1.6449529806419028
490,62,2026.67163,1.6423719516412663
490,63,2026.67163,1.6118914526866608
490,64,2026.67163,1.6016952989432705
490,65,2026.67163,1.6089378303801523
490,66,2026.67163,1.6467678596926973
490,67,2026.67163,1.61899917907677
490,68,2026.67163,1.6051445123985666
490,69,2026.67163,1.6156333250316535
490,70,2026.67163,1.6272181786271158
490,71,2026.67163,1.6489477971479412
490,72,2026.67163,1.6421535368891633
490,73,2026.67163,1.6130955219511454
490,74,2026.67163,1.6280355314731911
490,75,2026.67163,1.6465699246888592
490,76,2026.67163,1.6490308783765217
490,77,2026.67163,1.649752649740078
490,78,2026.67163,1.6557667221703476
490,79,2026.67163,1.648276804473206
490,80,2026.67163,1.6198478681954427
490,81,2026.67163,1.6290859503826454
490,82,2026.67163,1.6376281604010614
490,83,2026.67163,1.6635065368609596
490,84,2026.67163,1.6701897461000266
490,85,2026.67163,1.6029894280386392
490,86,2026.67163,1.634654339373169
490,87,2026.67163,1.6452006866285214
490,88,2026.67163,1.6318816832897702
490,89,2026.67163,1.621462890591472
490,90,2026.67163,1.6377382728820589
490,91,2026.67163,1.6453127850927436
490,92,2026.67163,1.6380860473574255
490,93,2026.67163,1.6186056283026615
490,94,2026.67163,1.6290220837739589
490,95,2026.67163,1.6196660807150685
490,96,2026.67163,1.6349377067051885
490,97,2026.67163,1.618357379609915
490,98,2026.67163,1.6448350848258317
490,99,2026.67163,1.6245534115350004
490,100,2026.67163,1.6212184992963203
