Run,Iteration,Wavelength,Coefficient
220,2,1292.66248,0.005417278053579815
220,2,1422.27673,0.02245070128413261
220,2,1432.24536,0.0039276535408607925
220,2,1442.21375,0.01068747591276744
220,2,1631.5675,0.008826559458516726
220,2,1671.42029,0.009991099284134585
220,2,1731.19238,0.012488821564456245
220,2,1741.15344,0.012834965600043213
220,2,1926.29846,0.01584594070606845
220,2,1946.39148,0.03099756529352559
220,2,1976.51379,0.03804820807150605
220,2,1986.55005,0.03072744513935333
220,2,1996.58386,0.03558655272305042
220,2,2006.61536,0.0299537279772844
220,2,2026.67163,0.027664475539975177
220,2,2076.77173,0.04859042911899836
220,2,2126.81421,0.03009273075026414
220,2,2136.81567,0.035911832901737516
220,2,2146.81494,0.04188643871268375
220,2,2156.81201,0.0640643100433381
220,2,2166.80664,0.07133249479701416
220,2,2176.79907,0.08245286339475551
220,2,2186.78906,0.07686812392587192
220,2,2196.77661,0.047434603307809665
220,2,2206.76221,0.014705987755362592
220,2,2216.74536,0.12555277692619027
220,2,2236.70459,0.2688110361255224
220,2,2246.68066,0.15158738102471092
220,2,2256.65454,0.2025284119785936
220,2,2266.62622,0.015761399261341735
220,3,385.26254,0.07837020527763783
220,3,1272.71826,0.05533694627849379
220,3,1422.27673,0.043222771988316776
220,3,1432.24536,0.03421619892341141
220,3,1442.21375,0.03453768129117572
220,3,1741.15344,0.16210148752954978
220,3,1926.29846,0.19150936709019745
220,3,1946.39148,0.5644121454008765
220,3,1976.51379,0.3518690899716129
220,3,1986.55005,0.4024317762044535
220,3,2006.61536,0.038397895971311824
220,3,2126.81421,0.04968847787654511
220,3,2146.81494,0.10268728734003044
220,3,2156.81201,0.46363315286966017
220,3,2186.78906,0.2882581769288987
220,3,2196.77661,0.436540731365978
220,3,2206.76221,0.2995703998459145
220,3,2216.74536,0.07806545227134022
220,3,2236.70459,0.08529737129012016
220,3,2246.68066,0.26561286905657333
220,3,2266.62622,0.10351033336203051
220,4,1272.71826,0.12089001469177431
220,4,1432.24536,0.31975067935247253
220,4,1442.21375,0.6260993619826823
220,4,1741.15344,0.4986998925940685
220,4,1926.29846,0.4813033496817331
220,4,1946.39148,0.8353305701453978
220,4,1986.55005,0.4422122881687425
220,4,2146.81494,0.5750051956410389
220,4,2156.81201,0.43510087541121556
220,4,2186.78906,0.17163892786243828
220,4,2196.77661,0.2867302076348961
220,4,2216.74536,0.3652146494227119
220,4,2246.68066,0.3865318754877881
220,4,2266.62622,0.332254730405017
220,5,1272.71826,0.43647100011816176
220,5,1741.15344,0.6617805527368739
220,5,1926.29846,0.7074615702760076
220,5,1946.39148,1.330725938281788
220,5,1986.55005,0.6315046774320707
220,5,2146.81494,0.8872295659480246
220,5,2156.81201,0.23676179163794014
220,5,2186.78906,0.46965699539149336
220,5,2216.74536,0.47870440905988487
220,5,2246.68066,0.641917124687709
220,6,1926.29846,0.47177066753559826
220,6,2146.81494,1.3041004936842142
220,6,2156.81201,0.8270085124575336
220,6,2186.78906,1.4648329171946222
220,6,2216.74536,0.3615087763756072
220,6,2246.68066,0.6470736968271998
220,7,1926.29846,1.7640409359722697
220,7,2156.81201,1.076973773539767
220,7,2186.78906,1.1667664076214461
220,7,2246.68066,1.6878448708126803
220,8,2156.81201,1.8067510607970838
220,8,2186.78906,1.3814943745517847
220,8,2246.68066,2.0091168254641945
220,9,2156.81201,1.7244252344984754
220,9,2186.78906,2.220812924982622
220,9,2246.68066,1.5443309295566399
220,10,2156.81201,1.6626912377780538
220,10,2186.78906,2.265958755593506
220,11,2186.78906,1.5838584094639188
220,12,2186.78906,1.8215124344526639
220,13,2186.78906,1.908255547657867
220,14,2186.78906,1.842975935590807
220,15,2186.78906,1.9325681059917277
220,16,2186.78906,1.8877808305668269
220,17,2186.78906,1.912352977342632
220,18,2186.78906,1.9705969801456025
220,19,2186.78906,1.9650857912360327
220,20,2186.78906,1.881822929917271
220,21,2186.78906,1.977408909063408
220,22,2186.78906,1.887551063614253
220,23,2186.78906,1.8842129383863422
220,24,2186.78906,1.9024586685427807
220,25,2186.78906,1.9078124761572781
220,26,2186.78906,1.888326934570081
220,27,2186.78906,1.8568039724588463
220,28,2186.78906,1.8909853072095613
220,29,2186.78906,1.914078503763908
220,30,2186.78906,1.8962114941051544
220,31,2186.78906,1.8512506938009352
220,32,2186.78906,1.845905799394291
220,33,2186.78906,1.8795367628479593
220,34,2186.78906,1.8827285629531634
220,35,2186.78906,1.8936590978725811
220,36,2186.78906,1.9117249273017687
220,37,2186.78906,1.885066514573805
220,38,2186.78906,1.936085170782538
220,39,2186.78906,1.8964586529005922
220,40,2186.78906,1.9394442895379302
220,41,2186.78906,1.8731262716770487
220,42,2186.78906,1.9469158689407253
220,43,2186.78906,1.8778830327650542
220,44,2186.78906,1.856118088695595
220,45,2186.78906,1.9091247489830696
220,46,2186.78906,1.8532190012439702
220,47,2186.78906,1.870234313582499
220,48,2186.78906,1.9259774617073544
220,49,2186.78906,1.908819118854744
220,50,2186.78906,1.8592995413940963
220,51,2186.78906,1.8502208906747677
220,52,2186.78906,1.9429937237820427
220,53,2186.78906,1.9037072866085563
220,54,2186.78906,1.9003329020430204
220,55,2186.78906,1.9095288155002426
220,56,2186.78906,1.8872813289353036
220,57,2186.78906,1.9321228148501088
220,58,2186.78906,1.8657358759477765
220,59,2186.78906,1.8589827052848942
220,60,2186.78906,1.8562605423033323
220,61,2186.78906,1.8981175927528873
220,62,2186.78906,1.9160466489446617
220,63,2186.78906,1.8871300469868202
220,64,2186.78906,1.8458585879060112
220,65,2186.78906,1.8831480382435823
220,66,2186.78906,1.8955398066645488
220,67,2186.78906,1.8664877703237668
220,68,2186.78906,1.8738070057045928
220,69,2186.78906,1.9135037681057714
220,70,2186.78906,1.9006188642959665
220,71,2186.78906,1.8571465276753134
220,72,2186.78906,1.9185980777142135
220,73,2186.78906,1.9182424832071479
220,74,2186.78906,1.8738863597917148
220,75,2186.78906,1.9080211550238242
220,76,2186.78906,1.8646848305642556
220,77,2186.78906,1.8871957567922724
220,78,2186.78906,1.86602842603219
220,79,2186.78906,1.8542535508450122
220,80,2186.78906,1.8400022179646611
220,81,2186.78906,1.868315721994678
220,82,2186.78906,1.8649341119382867
220,83,2186.78906,1.9115702539518888
220,84,2186.78906,1.918361269443458
220,85,2186.78906,1.8968603678214693
220,86,2186.78906,1.8623284231660877
220,87,2186.78906,1.8884826636528134
220,88,2186.78906,1.8647928348571192
220,89,2186.78906,1.8800129750672592
220,90,2186.78906,1.8972377164681105
220,91,2186.78906,1.8642592156105333
220,92,2186.78906,1.9019116544428594
220,93,2186.78906,1.8773126026725064
220,94,2186.78906,1.8738110934432162
220,95,2186.78906,1.931783124506576
220,96,2186.78906,1.8992638486013396
220,97,2186.78906,1.9261740174011917
220,98,2186.78906,1.880948248711026
220,99,2186.78906,1.8813181745998198
220,100,2186.78906,1.8293710025362322
