Run,Iteration,Wavelength,Coefficient
198,1,2026.67163,0.001947039415342619
198,1,2036.69617,0.002125136618439509
198,1,2046.71863,0.0048429794116189705
198,1,2056.73877,0.0035547357976450653
198,1,2066.75635,0.0038345040203194088
198,1,2076.77173,0.0047040795866033665
198,1,2086.78491,0.004159185246186215
198,1,2096.79565,0.003963829057223883
198,1,2106.8042,0.005262846546423976
198,1,2116.8103,0.005473278554512234
198,1,2126.81421,0.004837303197775755
198,1,2136.81567,0.004637809594840591
198,1,2146.81494,0.004176940373663137
198,1,2156.81201,0.0038725261050263607
198,1,2166.80664,0.0035721004697578294
198,1,2176.79907,0.003856706786377567
198,1,2186.78906,0.003846840774231154
198,1,2196.77661,0.003950108505210085
198,1,2206.76221,0.004177443111327318
198,1,2216.74536,0.0034182882137280815
198,1,2226.72607,0.007972353171453964
198,1,2236.70459,0.00692420421519435
198,1,2246.68066,0.004652934253551461
198,1,2256.65454,0.005377892282705708
198,1,2286.5625,0.007124346254802126
198,1,2316.44946,0.00922913447784008
198,1,2326.40723,0.017243649821544436
198,1,2336.36255,0.017732467538906282
198,1,2366.21509,0.02148493561124142
198,1,2376.16113,0.021140489684948943
198,1,2396.04663,0.025815642147841766
198,1,2435.79004,0.02403959001144728
198,2,365.92981,0.010159878555633498
198,2,414.29462,0.024430590024017595
198,2,482.18976,0.025664687315811063
198,2,1262.74573,0.026679370709812345
198,2,1272.71826,0.0237231084913117
198,2,1282.69055,0.021461568015146683
198,2,1292.66248,0.017361213916282578
198,2,1412.30786,0.017454459931980432
198,2,1422.27673,0.009009885645063782
198,2,1432.24536,0.005983326070991911
198,2,1442.21375,0.02303292038222039
198,2,1741.15344,0.019555889897103947
198,2,1751.11438,0.014602155199150492
198,2,1976.51379,0.004213172449862428
198,2,1996.58386,0.007161937833758892
198,2,2016.64465,0.008878637082222803
198,2,2036.69617,0.008227405082649655
198,2,2046.71863,0.007650403364740771
198,2,2056.73877,0.009171297599166552
198,2,2076.77173,0.008082614057436766
198,2,2086.78491,0.008951510775587056
198,2,2096.79565,0.0067736352787515315
198,2,2106.8042,0.008609477567428076
198,2,2116.8103,0.032116447197146444
198,2,2136.81567,0.03553508864050549
198,2,2146.81494,0.03635726500801621
198,2,2156.81201,0.03579160220379685
198,2,2166.80664,0.04392454676312646
198,2,2176.79907,0.049061274976589866
198,2,2186.78906,0.04815395794280908
198,2,2196.77661,0.059300792453885934
198,2,2206.76221,0.0777564618431579
198,2,2216.74536,0.0847869699244294
198,2,2226.72607,0.059115615804387456
198,2,2246.68066,0.012942977850515649
198,2,2256.65454,0.18453200125451263
198,2,2336.36255,0.4196850012682391
198,3,1262.74573,0.024265570542541668
198,3,1272.71826,0.053394183738908974
198,3,1292.66248,0.02222771221802678
198,3,1412.30786,0.1210001548293753
198,3,1422.27673,0.14413285565403489
198,3,1432.24536,0.1747675642501551
198,3,1442.21375,0.16513369131391548
198,3,1741.15344,0.3164989487629903
198,3,1751.11438,0.7095449420196163
198,3,1976.51379,0.3686245237947475
198,3,1996.58386,0.5402924914220624
198,3,2036.69617,0.46246116437011053
198,3,2156.81201,0.129344715642328
198,3,2166.80664,0.30836501757830753
198,3,2186.78906,0.10642935132184014
198,3,2196.77661,0.225528778494542
198,3,2226.72607,0.058306654794940266
198,3,2336.36255,0.054232637596508405
198,4,1272.71826,0.1848065489403537
198,4,1292.66248,0.2133374241457778
198,4,1412.30786,0.24784338168453499
198,4,1422.27673,0.38497928345526167
198,4,1442.21375,0.722553352162705
198,4,1741.15344,0.4420291630244937
198,4,1976.51379,0.5819988807816449
198,4,1996.58386,0.7752144128261936
198,4,2166.80664,0.18706538922240545
198,4,2186.78906,0.33540907781765084
198,4,2196.77661,0.15714245921378384
198,5,1422.27673,0.3036597105609696
198,5,1741.15344,0.3788967642306799
198,5,1976.51379,0.6339573951170653
198,5,1996.58386,0.8135587031429269
198,5,2166.80664,0.6885746449535682
198,5,2186.78906,1.0272653083368364
198,6,1741.15344,1.2787755923345996
198,6,2166.80664,1.7338821380450313
198,6,2186.78906,1.3757792476963748
198,7,1741.15344,2.1308501080310718
198,7,2186.78906,2.2915754175433234
198,8,1741.15344,2.436454864990507
198,8,2186.78906,1.8596109463177888
198,9,1741.15344,2.472114785743326
198,10,1741.15344,2.518648834291887
198,11,1741.15344,2.4503795637361545
198,12,1741.15344,2.453978183090063
198,13,1741.15344,2.43657121519233
198,14,1741.15344,2.480332671202607
198,15,1741.15344,2.4402520530912
198,16,1741.15344,2.477918590296457
198,17,1741.15344,2.4559002597702397
198,18,1741.15344,2.47409623872825
198,19,1741.15344,2.426943550311852
198,20,1741.15344,2.437752301761305
198,21,1741.15344,2.4966229793168093
198,22,1741.15344,2.4959645819940097
198,23,1741.15344,2.426576706067429
198,24,1741.15344,2.4818359546353825
198,25,1741.15344,2.4717387282262306
198,26,1741.15344,2.4150069765316156
198,27,1741.15344,2.477071539137916
198,28,1741.15344,2.469656341770308
198,29,1741.15344,2.4692215894075833
198,30,1741.15344,2.48939728110787
198,31,1741.15344,2.493706751781091
198,32,1741.15344,2.4461457948746927
198,33,1741.15344,2.447586416016107
198,34,1741.15344,2.450208773979021
198,35,1741.15344,2.4763672318634464
198,36,1741.15344,2.4838746101486344
198,37,1741.15344,2.4949274171682125
198,38,1741.15344,2.4621598448377107
198,39,1741.15344,2.5149919483951324
198,40,1741.15344,2.464613333193399
198,41,1741.15344,2.452901155359939
198,42,1741.15344,2.476842900831138
198,43,1741.15344,2.494744483896784
198,44,1741.15344,2.4215385984427886
198,45,1741.15344,2.496405432502471
198,46,1741.15344,2.4954872111007016
198,47,1741.15344,2.4552565801063433
198,48,1741.15344,2.4686960820771104
198,49,1741.15344,2.4347544846676286
198,50,1741.15344,2.4610269277459222
198,51,1741.15344,2.510055264200891
198,52,1741.15344,2.4251441522187607
198,53,1741.15344,2.447112095672013
198,54,1741.15344,2.470680773530429
198,55,1741.15344,2.4234909747596896
198,56,1741.15344,2.5300877382064293
198,57,1741.15344,2.4632753211643346
198,58,1741.15344,2.4190933022323944
198,59,1741.15344,2.459138270905587
198,60,1741.15344,2.498212220424589
198,61,1741.15344,2.446050873078833
198,62,1741.15344,2.456370076237227
198,63,1741.15344,2.4711580728315856
198,64,1741.15344,2.5198235472430293
198,65,1741.15344,2.506096439545024
198,66,1741.15344,2.527171057250861
198,67,1741.15344,2.4981927556525303
198,68,1741.15344,2.5015064225994372
198,69,1741.15344,2.493917350903547
198,70,1741.15344,2.451845324555534
198,71,1741.15344,2.4631301884316676
198,72,1741.15344,2.4683559223281772
198,73,1741.15344,2.474761310789086
198,74,1741.15344,2.413862282695558
198,75,1741.15344,2.4635132213217075
198,76,1741.15344,2.464947017906505
198,77,1741.15344,2.490269577918457
198,78,1741.15344,2.5007165395842748
198,79,1741.15344,2.5030656668456643
198,80,1741.15344,2.480367623278567
198,81,1741.15344,2.412156358852772
198,82,1741.15344,2.478631590868447
198,83,1741.15344,2.4882122369445154
198,84,1741.15344,2.443215448636054
198,85,1741.15344,2.465720334279094
198,86,1741.15344,2.4775792586769128
198,87,1741.15344,2.4961417436733555
198,88,1741.15344,2.46435363448389
198,89,1741.15344,2.459264829898941
198,90,1741.15344,2.5092887429103086
198,91,1741.15344,2.4519510969050247
198,92,1741.15344,2.445291525888875
198,93,1741.15344,2.434619271875916
198,94,1741.15344,2.496365159226448
198,95,1741.15344,2.4350015236364504
198,96,1741.15344,2.454356074985655
198,97,1741.15344,2.426777724810457
198,98,1741.15344,2.4709674756557027
198,99,1741.15344,2.4586222646316034
198,100,1741.15344,2.4615557739626794
