Run,Iteration,Wavelength,Coefficient
498,2,2126.81421,0.0444461635583598
498,2,2146.81494,0.04924540906568231
498,2,2166.80664,0.06019956373756563
498,2,2176.79907,0.06256330163719487
498,2,2186.78906,0.04385796790200021
498,2,2196.77661,0.1260796531798927
498,2,2206.76221,0.2559934360308183
498,2,2216.74536,0.14733092491624622
498,2,2236.70459,0.19690373511757986
498,2,2246.68066,0.012752578988742148
498,2,2256.65454,0.014026814381248181
498,2,2266.62622,0.014900252398041037
498,2,2425.85767,0.014316378819225357
498,3,1233.99646,0.07358652549411465
498,3,1292.66248,0.03942134069115009
498,3,1412.30786,0.03763043948461488
498,3,1422.27673,0.10193220757199067
498,3,1432.24536,0.04422299208792313
498,3,1442.21375,0.06690082657919574
498,3,1721.23096,0.044326685318337555
498,3,1741.15344,0.0470466612338061
498,3,1946.39148,0.2065048224700698
498,3,1976.51379,0.22918771432685417
498,3,2006.61536,0.45794413617189444
498,3,2016.64465,0.26164641491377405
498,3,2036.69617,0.33948313233658106
498,3,2116.8103,0.029679844062894062
498,3,2146.81494,0.05964774114121743
498,3,2166.80664,0.6437618337811668
498,3,2176.79907,0.1757323271509013
498,3,2186.78906,0.2734655219198622
498,3,2196.77661,0.18115375019035485
498,3,2206.76221,0.16501850895725956
498,3,2216.74536,0.1322379147315022
498,3,2246.68066,0.09153031957980687
498,3,2256.65454,0.07155641439992286
498,3,2266.62622,0.06642212136017661
498,4,1233.99646,0.13192907076812144
498,4,1292.66248,0.3511398171430008
498,4,1412.30786,0.30873543346119336
498,4,1422.27673,0.6086095622731071
498,4,1432.24536,0.3551487632773108
498,4,1442.21375,0.4902766525507355
498,4,1741.15344,0.08761527124792566
498,4,2006.61536,1.1941064847046046
498,4,2116.8103,0.504235738594773
498,4,2146.81494,0.28430256560008915
498,4,2166.80664,0.2509564888708486
498,4,2176.79907,0.2087376705339704
498,4,2246.68066,0.13447927524746744
498,5,1233.99646,0.12253618982561074
498,5,1292.66248,0.38918613427861415
498,5,1412.30786,0.43912142798165077
498,5,1422.27673,0.8354601723427952
498,5,1432.24536,0.4925923387951792
498,5,1442.21375,0.7090711268905558
498,5,1741.15344,1.288655457216942
498,5,2116.8103,0.47376750883257684
498,5,2166.80664,0.2764039299581278
498,5,2246.68066,0.5825563460131558
498,6,1422.27673,0.1253131772356877
498,6,1432.24536,0.37999778657067884
498,6,1442.21375,0.4966447296735224
498,6,2116.8103,0.8068475470209264
498,6,2166.80664,0.5615081291142653
498,7,1422.27673,1.0055415282454987
498,7,1432.24536,1.4542532229191396
498,7,2116.8103,0.9755167261600511
498,7,2166.80664,1.869581826056944
498,8,1432.24536,1.5978149675621736
498,8,2116.8103,1.5240476845310287
498,8,2166.80664,1.8167283495233546
498,9,1432.24536,1.4801449021542268
498,9,2116.8103,1.6180373499750538
498,10,2116.8103,1.4590045590492422
498,11,2116.8103,1.814691901879804
498,12,2116.8103,1.813972194733597
498,13,2116.8103,1.791145843102166
498,14,2116.8103,1.8086618435806519
498,15,2116.8103,1.7945481177988742
498,16,2116.8103,1.8017492432777433
498,17,2116.8103,1.8203652445057479
498,18,2116.8103,1.8041633003718198
498,19,2116.8103,1.8100089075657757
498,20,2116.8103,1.801929829951292
498,21,2116.8103,1.791696320466422
498,22,2116.8103,1.8105839919363245
498,23,2116.8103,1.801418641787988
498,24,2116.8103,1.8222873185643502
498,25,2116.8103,1.7958452786571606
498,26,2116.8103,1.7955165942233258
498,27,2116.8103,1.8054767970526684
498,28,2116.8103,1.809997931297335
498,29,2116.8103,1.8114618873523969
498,30,2116.8103,1.8081661014019836
498,31,2116.8103,1.8053128794842552
498,32,2116.8103,1.8095454352770495
498,33,2116.8103,1.807235636756826
498,34,2116.8103,1.8239194442437363
498,35,2116.8103,1.796607530911844
498,36,2116.8103,1.8081565039094154
498,37,2116.8103,1.8060602388496543
498,38,2116.8103,1.7996605622017623
498,39,2116.8103,1.812772379859592
498,40,2116.8103,1.7902056087472697
498,41,2116.8103,1.8209391690852388
498,42,2116.8103,1.8057045772566112
498,43,2116.8103,1.8138545785499933
498,44,2116.8103,1.8094558512138135
498,45,2116.8103,1.8275008570866789
498,46,2116.8103,1.788282459925803
498,47,2116.8103,1.801041575979006
498,48,2116.8103,1.8151972366719147
498,49,2116.8103,1.7966599633911557
498,50,2116.8103,1.810048249907174
498,51,2116.8103,1.8053238003754315
498,52,2116.8103,1.8075492596831042
498,53,2116.8103,1.796097066249076
498,54,2116.8103,1.799933947044152
498,55,2116.8103,1.8054834478529858
498,56,2116.8103,1.815806486947267
498,57,2116.8103,1.8112810553323477
498,58,2116.8103,1.80569781867764
498,59,2116.8103,1.802111735126973
498,60,2116.8103,1.8078009415424807
498,61,2116.8103,1.8042659811435047
498,62,2116.8103,1.8245723785352221
498,63,2116.8103,1.8088252526922686
498,64,2116.8103,1.8066385340388496
498,65,2116.8103,1.824120596752398
498,66,2116.8103,1.7916088466495563
498,67,2116.8103,1.809024786044327
498,68,2116.8103,1.7899767200628833
498,69,2116.8103,1.8020499317564393
498,70,2116.8103,1.7884783719117103
498,71,2116.8103,1.8057701766753103
498,72,2116.8103,1.8136348460511629
498,73,2116.8103,1.8160524213188332
498,74,2116.8103,1.7931335922058713
498,75,2116.8103,1.8087836611613326
498,76,2116.8103,1.807292873911687
498,77,2116.8103,1.8130934631839823
498,78,2116.8103,1.8154631145045568
498,79,2116.8103,1.799102027118713
498,80,2116.8103,1.7911371963169267
498,81,2116.8103,1.789201993415897
498,82,2116.8103,1.8064029084023667
498,83,2116.8103,1.8074253972348484
498,84,2116.8103,1.7936033891019993
498,85,2116.8103,1.8022150760327929
498,86,2116.8103,1.8067122104828215
498,87,2116.8103,1.8301159400573381
498,88,2116.8103,1.8216606997469194
498,89,2116.8103,1.797063852473582
498,90,2116.8103,1.8244976935227963
498,91,2116.8103,1.7932683060318877
498,92,2116.8103,1.840398061412794
498,93,2116.8103,1.7877562251090913
498,94,2116.8103,1.816216737254749
498,95,2116.8103,1.809981269117395
498,96,2116.8103,1.8147855613138755
498,97,2116.8103,1.8008303753769594
498,98,2116.8103,1.792183373223494
498,99,2116.8103,1.795645578333179
498,100,2116.8103,1.7980317292217531
