Run,Iteration,Wavelength,Coefficient
71,1,2266.62622,0.017830810199199233
71,1,2276.59546,0.023529207573780384
71,1,2296.5271,0.022857505599535907
71,1,2346.31567,0.02709488811403346
71,1,2356.2666,0.027211714330684436
71,1,2386.10522,0.020917623059614664
71,2,713.55664,0.012225271405230529
71,2,791.61743,0.03509207758638885
71,2,1138.76477,0.03695969498605331
71,2,1176.91992,0.028002608816728752
71,2,1262.74573,0.022977798437779345
71,2,1272.71826,0.016631958574868502
71,2,1282.69055,0.011953437884130115
71,2,1292.66248,0.009467712902173225
71,2,1412.30786,0.007557125482026248
71,2,1422.27673,0.006508592059599643
71,2,1442.21375,0.0049566139726203795
71,2,1651.49438,0.005622869838394535
71,2,1691.34534,0.007240269092083354
71,2,1741.15344,0.008454413681684965
71,2,1926.29846,0.011027610563751143
71,2,1936.34607,0.011337454174712647
71,2,1976.51379,0.008392959475935161
71,2,2006.61536,0.008964529472377688
71,2,2016.64465,0.015086270918993196
71,2,2026.67163,0.02993049553762116
71,2,2046.71863,0.036618459536516226
71,2,2126.81421,0.032436704816341096
71,2,2136.81567,0.03203966561473591
71,2,2146.81494,0.035168446747458636
71,2,2156.81201,0.03469170441306353
71,2,2166.80664,0.026699185205968128
71,2,2176.79907,0.0435573574071684
71,2,2186.78906,0.04308607099746584
71,2,2196.77661,0.040695663002922086
71,2,2206.76221,0.06518658441304419
71,2,2216.74536,0.0726336328416244
71,2,2226.72607,0.0850325954892669
71,2,2236.70459,0.07395665386850195
71,2,2246.68066,0.011416734635498561
71,2,2256.65454,0.0956046131466346
71,2,2266.62622,0.20281419877946782
71,2,2356.2666,0.11824127467681245
71,3,1262.74573,0.02546608724159717
71,3,1272.71826,0.018127468166312655
71,3,1282.69055,0.028114750773076576
71,3,1412.30786,0.04202830342167194
71,3,1422.27673,0.14916146336959718
71,3,1442.21375,0.16887651706698348
71,3,1691.34534,0.20085456557884018
71,3,1741.15344,0.19932605432226436
71,3,1976.51379,0.3224374548077757
71,3,2006.61536,0.5879858932333832
71,3,2016.64465,0.4298656546533863
71,3,2026.67163,0.04830061431796617
71,3,2136.81567,0.06347329366855044
71,3,2146.81494,0.5455740554205613
71,3,2156.81201,0.27728517339605246
71,3,2166.80664,0.11286018338263046
71,3,2186.78906,0.29724340580355646
71,3,2196.77661,0.26011515868878404
71,3,2206.76221,0.194996226898
71,3,2216.74536,0.09024482867731216
71,3,2226.72607,0.0747165829543308
71,3,2236.70459,0.17509872639135854
71,4,1262.74573,0.18390205389124642
71,4,1272.71826,0.21318616882970332
71,4,1412.30786,0.2566230788307944
71,4,1442.21375,0.47424382958739236
71,4,1741.15344,0.7640584485565551
71,4,1976.51379,0.5853961997093381
71,4,2006.61536,0.11052145163347496
71,4,2016.64465,0.6865256906283002
71,4,2156.81201,0.426745185591301
71,4,2166.80664,0.35570421567716726
71,4,2196.77661,0.3064354436533795
71,4,2206.76221,0.17600226995933937
71,4,2216.74536,0.2761774193720775
71,5,1262.74573,0.257250799214602
71,5,1741.15344,0.31409333937417555
71,5,1976.51379,0.6588902903522731
71,5,2016.64465,1.1122091479566925
71,5,2156.81201,1.13661198758097
71,5,2166.80664,0.5855640466496732
71,5,2196.77661,0.4116830553139763
71,5,2206.76221,0.33284518735143837
71,5,2216.74536,0.6354493741721216
71,6,1741.15344,0.46771815426692726
71,6,1976.51379,1.7254063399735893
71,6,2016.64465,1.468767772574029
71,6,2156.81201,0.6537509085029961
71,7,1741.15344,1.6134389654602503
71,7,2156.81201,2.0438017798244426
71,8,1741.15344,2.403227644545227
71,8,2156.81201,1.7878833304247739
71,9,1741.15344,2.4237454673909777
71,10,1741.15344,2.516091690177139
71,11,1741.15344,2.4760603864145825
71,12,1741.15344,2.4620762369568965
71,13,1741.15344,2.4211134075443272
71,14,1741.15344,2.446302916008459
71,15,1741.15344,2.4491364791956833
71,16,1741.15344,2.4790165548450434
71,17,1741.15344,2.4565406438546953
71,18,1741.15344,2.4814624316255562
71,19,1741.15344,2.4259992978638363
71,20,1741.15344,2.4915761779878705
71,21,1741.15344,2.4963909877571555
71,22,1741.15344,2.462833421606815
71,23,1741.15344,2.477751298789544
71,24,1741.15344,2.440905215333473
71,25,1741.15344,2.453973985507015
71,26,1741.15344,2.4661327118744323
71,27,1741.15344,2.5245733536374937
71,28,1741.15344,2.5279400338108333
71,29,1741.15344,2.4677030105473223
71,30,1741.15344,2.495243222182733
71,31,1741.15344,2.455354688744949
71,32,1741.15344,2.467751095040562
71,33,1741.15344,2.4492228905067694
71,34,1741.15344,2.4850184075608928
71,35,1741.15344,2.433132322287637
71,36,1741.15344,2.472234534553554
71,37,1741.15344,2.458709720626301
71,38,1741.15344,2.4596046065658896
71,39,1741.15344,2.454049237954459
71,40,1741.15344,2.4795259240463285
71,41,1741.15344,2.401953030636821
71,42,1741.15344,2.410672646754617
71,43,1741.15344,2.438288307422945
71,44,1741.15344,2.5198944312925082
71,45,1741.15344,2.435232982167047
71,46,1741.15344,2.487127768315845
71,47,1741.15344,2.516047807764916
71,48,1741.15344,2.4810402098547515
71,49,1741.15344,2.440728170363704
71,50,1741.15344,2.506376216110171
71,51,1741.15344,2.496307529777977
71,52,1741.15344,2.5360380053109903
71,53,1741.15344,2.4692607613936692
71,54,1741.15344,2.4653417746583344
71,55,1741.15344,2.4295883652435792
71,56,1741.15344,2.383599905274915
71,57,1741.15344,2.4708851107931045
71,58,1741.15344,2.447877947682615
71,59,1741.15344,2.45987506997159
71,60,1741.15344,2.4034135674085646
71,61,1741.15344,2.4655516454281834
71,62,1741.15344,2.467627870709895
71,63,1741.15344,2.492632259783691
71,64,1741.15344,2.442091069719745
71,65,1741.15344,2.4758624172275785
71,66,1741.15344,2.478415253375881
71,67,1741.15344,2.378180014537445
71,68,1741.15344,2.5150603138983167
71,69,1741.15344,2.419615730372162
71,70,1741.15344,2.4779089452335517
71,71,1741.15344,2.4458428681412108
71,72,1741.15344,2.4692865327814943
71,73,1741.15344,2.4518814099595536
71,74,1741.15344,2.542531209654923
71,75,1741.15344,2.4551841368254603
71,76,1741.15344,2.499782552857927
71,77,1741.15344,2.499155793544877
71,78,1741.15344,2.4303860717386785
71,79,1741.15344,2.524963906090173
71,80,1741.15344,2.463766879991164
71,81,1741.15344,2.483370044842609
71,82,1741.15344,2.4623237433887493
71,83,1741.15344,2.437061005377502
71,84,1741.15344,2.425154637717667
71,85,1741.15344,2.4747169886197735
71,86,1741.15344,2.454621972836775
71,87,1741.15344,2.5210470798054967
71,88,1741.15344,2.498482307580459
71,89,1741.15344,2.4545108492828684
71,90,1741.15344,2.4622247815405363
71,91,1741.15344,2.4863009057918672
71,92,1741.15344,2.554569069395063
71,93,1741.15344,2.4924728938147385
71,94,1741.15344,2.4165213663139746
71,95,1741.15344,2.4682005318892144
71,96,1741.15344,2.4735085555557665
71,97,1741.15344,2.4612253497965555
71,98,1741.15344,2.4940158775644052
71,99,1741.15344,2.454227121735864
71,100,1741.15344,2.5043531982557163
