Run,Iteration,Wavelength,Coefficient
302,2,1233.99646,0.004054466977958473
302,2,1243.49097,0.003907555387903219
302,2,1262.46436,0.0075426880989143946
302,2,1262.74573,0.006745295820905875
302,2,1282.69055,0.005850651543488555
302,2,1292.66248,0.006040240196144867
302,2,1302.63428,0.006863409464653237
302,2,1312.60583,0.011530561978635213
302,2,1412.30786,0.010937056360904075
302,2,1422.27673,0.03297370837053345
302,2,1432.24536,0.036635629485172766
302,2,1442.21375,0.027447723065983594
302,2,1462.1499,0.02782508935806463
302,2,1681.38293,0.00958404641837699
302,2,1741.15344,0.02645312253186472
302,2,1771.03552,0.029541455233653532
302,2,1926.29846,0.03334684398463071
302,2,1936.34607,0.04033914896451064
302,2,1946.39148,0.04080236619534863
302,2,1976.51379,0.03666934172436511
302,2,2006.61536,0.06308806235753874
302,2,2026.67163,0.07131432860067156
302,2,2066.75635,0.08405481140961152
302,2,2086.78491,0.08216384493902784
302,2,2096.79565,0.0510424502878737
302,2,2106.8042,0.012432901651990553
302,2,2126.81421,0.018649164374838413
302,2,2136.81567,0.12911722898183742
302,2,2146.81494,0.2771750826528447
302,2,2156.81201,0.15159459450123702
302,2,2166.80664,0.20410946631743054
302,2,2176.79907,0.015397068378027649
302,2,2186.78906,0.008895138602449065
302,2,2196.77661,0.00766448183072873
302,2,2206.76221,0.010147360844720052
302,2,2216.74536,0.01053271648695384
302,2,2246.68066,0.012040190171071328
302,2,2256.65454,0.016401155648075837
302,2,2266.62622,0.02161986852674477
302,2,2286.5625,0.025445404811634355
302,2,2326.40723,0.24843620565865718
302,3,1262.74573,0.07790856600074907
302,3,1282.69055,0.008552185318638425
302,3,1302.63428,0.022568048706501514
302,3,1412.30786,0.02252136086589265
302,3,1422.27673,0.0534930801569585
302,3,1432.24536,0.03221666754731314
302,3,1442.21375,0.03248608699504206
302,3,1741.15344,0.055305014405551474
302,3,1926.29846,0.03423584125406909
302,3,2006.61536,0.04332745175051976
302,3,2126.81421,0.12143458277576169
302,3,2136.81567,0.15751842777524683
302,3,2146.81494,0.13312968529020053
302,3,2166.80664,0.07988099265093124
302,3,2186.78906,0.02333820349818379
302,3,2196.77661,0.21096725153761883
302,3,2206.76221,0.4167428548595997
302,3,2216.74536,0.24713605643539754
302,3,2246.68066,0.3125228960884414
302,3,2256.65454,0.01750404894198369
302,3,2266.62622,0.040477144329144246
302,3,2286.5625,0.43248049537763766
302,3,2326.40723,0.022079129509917545
302,4,1282.69055,0.21658495008496834
302,4,1302.63428,0.2979025877992523
302,4,1422.27673,0.17430386234144957
302,4,1741.15344,0.36054180088420484
302,4,1926.29846,0.6723114042723586
302,4,2006.61536,0.42546543797442515
302,4,2126.81421,0.5293718211125563
302,4,2136.81567,0.9111738832554814
302,4,2146.81494,0.2990507832577326
302,4,2166.80664,0.2921232953427979
302,4,2196.77661,0.24493043801829054
302,4,2216.74536,0.232327035861235
302,4,2286.5625,0.3280590107409641
302,5,1282.69055,0.4249336152964513
302,5,1302.63428,0.27759926393240414
302,5,1422.27673,1.1545487660097205
302,5,1741.15344,1.2300465582257587
302,5,2006.61536,0.579955425873241
302,5,2126.81421,0.5024705172841886
302,5,2196.77661,0.36061326326508547
302,5,2216.74536,0.3497148268831197
302,5,2286.5625,0.4443731738211774
302,6,1422.27673,0.42376834063822705
302,6,1741.15344,0.3458933084303387
302,6,2006.61536,1.2233549939969568
302,6,2196.77661,1.5304505616164665
302,6,2216.74536,0.6326280261242838
302,7,1422.27673,1.64358337401359
302,7,1741.15344,1.7601362818162143
302,7,2006.61536,1.7495148016597906
302,7,2216.74536,2.465749211559119
302,8,1422.27673,1.7041091357916753
302,8,1741.15344,1.912092378469101
302,8,2006.61536,1.7286891228839063
302,9,1422.27673,1.810403957468488
302,9,2006.61536,1.9563299971785661
302,10,1422.27673,2.0215714107649774
302,11,1422.27673,1.8840421959578757
302,12,1422.27673,1.8212518629150556
302,13,1422.27673,1.8404650568755332
302,14,1422.27673,1.8068582577787287
302,15,1422.27673,1.8481727309772802
302,16,1422.27673,1.83266872530241
302,17,1422.27673,1.8422391799076285
302,18,1422.27673,1.880787506245367
302,19,1422.27673,1.8284660320915034
302,20,1422.27673,1.8424599060327926
302,21,1422.27673,1.8120839978384367
302,22,1422.27673,1.8669073367647582
302,23,1422.27673,1.826180045082062
302,24,1422.27673,1.8063711226921175
302,25,1422.27673,1.8399758368847976
302,26,1422.27673,1.843378523576263
302,27,1422.27673,1.8493336082631233
302,28,1422.27673,1.811632977954884
302,29,1422.27673,1.8176671456188527
302,30,1422.27673,1.8563713882223076
302,31,1422.27673,1.8392354329666967
302,32,1422.27673,1.8462193589962552
302,33,1422.27673,1.8517307048983072
302,34,1422.27673,1.828980637274158
302,35,1422.27673,1.8571840574409613
302,36,1422.27673,1.8163561595863327
302,37,1422.27673,1.8321446954507083
302,38,1422.27673,1.866291091498135
302,39,1422.27673,1.8445621045753482
302,40,1422.27673,1.8193943299223054
302,41,1422.27673,1.8782135698725742
302,42,1422.27673,1.8797733784602053
302,43,1422.27673,1.862329035339685
302,44,1422.27673,1.8855405686365974
302,45,1422.27673,1.8576615435417083
302,46,1422.27673,1.839309988870834
302,47,1422.27673,1.821062222785365
302,48,1422.27673,1.833883776105215
302,49,1422.27673,1.8590222652949162
302,50,1422.27673,1.8688628537844123
302,51,1422.27673,1.8519105967284524
302,52,1422.27673,1.8599218181448591
302,53,1422.27673,1.8192562606300116
302,54,1422.27673,1.836233998094646
302,55,1422.27673,1.8527761255415105
302,56,1422.27673,1.8582623466057473
302,57,1422.27673,1.8334988117434161
302,58,1422.27673,1.8110326361925149
302,59,1422.27673,1.8575079774470065
302,60,1422.27673,1.8504941322733268
302,61,1422.27673,1.8585838494231848
302,62,1422.27673,1.8575480800941315
302,63,1422.27673,1.8276726510880454
302,64,1422.27673,1.8588795922163126
302,65,1422.27673,1.8644268631137035
302,66,1422.27673,1.8390908299367201
302,67,1422.27673,1.8278983760753684
302,68,1422.27673,1.8828910049229184
302,69,1422.27673,1.8834048851638472
302,70,1422.27673,1.8159930876620578
302,71,1422.27673,1.8429034349400806
302,72,1422.27673,1.8502072988572764
302,73,1422.27673,1.8527086836104119
302,74,1422.27673,1.8639858461951018
302,75,1422.27673,1.8083388509198421
302,76,1422.27673,1.8555083971408306
302,77,1422.27673,1.8687875636247278
302,78,1422.27673,1.8037395469663675
302,79,1422.27673,1.8501355421572032
302,80,1422.27673,1.8311260586946168
302,81,1422.27673,1.8545135403951347
302,82,1422.27673,1.8183957941958173
302,83,1422.27673,1.8331688896972589
302,84,1422.27673,1.8179698816817176
302,85,1422.27673,1.840687058006584
302,86,1422.27673,1.818579962554851
302,87,1422.27673,1.8486917176627244
302,88,1422.27673,1.8359143389977821
302,89,1422.27673,1.8366471029660305
302,90,1422.27673,1.834130712393072
302,91,1422.27673,1.8405017184063623
302,92,1422.27673,1.8483404485580275
302,93,1422.27673,1.8338505744067195
302,94,1422.27673,1.88951244952327
302,95,1422.27673,1.8697582698251602
302,96,1422.27673,1.83261506611233
302,97,1422.27673,1.8430258016224528
302,98,1422.27673,1.856857431811672
302,99,1422.27673,1.813489235675471
302,100,1422.27673,1.8762669021909708
