Run,Iteration,Wavelength,Coefficient
322,1,2106.8042,0.003612358013557683
322,1,2116.8103,0.004405175801490779
322,1,2126.81421,0.0035749716850212946
322,1,2136.81567,0.0041199469735425966
322,1,2146.81494,0.005181448870271695
322,1,2156.81201,0.005482550753963031
322,1,2166.80664,0.005110687875577109
322,1,2176.79907,0.004641974786549747
322,1,2186.78906,0.004496483200425968
322,1,2196.77661,0.00411159328356702
322,1,2206.76221,0.0038330691249195883
322,1,2216.74536,0.003895699558654494
322,1,2226.72607,0.004003761760305892
322,1,2236.70459,0.00436980616929258
322,1,2246.68066,0.004715362865040236
322,1,2256.65454,0.0036600042651496216
322,1,2266.62622,0.007211291895067377
322,1,2276.59546,0.0064885216990673705
322,1,2286.5625,0.004247627733568453
322,1,2316.44946,0.005002475176199179
322,1,2366.21509,0.006803289617132502
322,1,2376.16113,0.008470809947351063
322,1,2405.98608,0.016117477951824846
322,1,2425.85767,0.018359227778868746
322,2,375.59399,0.03052394032158911
322,2,385.26254,0.033228849715504244
322,2,994.94055,0.02738059779292905
322,2,1167.38904,0.02400572374762959
322,2,1233.99646,0.01158140910719744
322,2,1243.49097,0.016064016622931575
322,2,1252.98022,0.014178899220770336
322,2,1262.46436,0.008968265211416861
322,2,1272.71826,0.005599551099838281
322,2,1282.69055,0.0033609218134713083
322,2,1292.66248,0.017646540902164408
322,2,1412.30786,0.0060764183594147125
322,2,1422.27673,0.005867587123888313
322,2,1432.24536,0.005822680336642223
322,2,1442.21375,0.009881536753012513
322,2,1641.53101,0.009720127571726037
322,2,1701.30737,0.011188210788593389
322,2,1731.19238,0.03848946441329362
322,2,1741.15344,0.028661485178632172
322,2,1936.34607,0.03338122457054425
322,2,1946.39148,0.0256551341318692
322,2,1976.51379,0.01095829773570178
322,2,1986.55005,0.009838661259031559
322,2,2016.64465,0.024529128183844423
322,2,2036.69617,0.04998351817702984
322,2,2046.71863,0.027747109375257213
322,2,2106.8042,0.03356557715019376
322,2,2116.8103,0.04492919857765153
322,2,2136.81567,0.04028162964028464
322,2,2146.81494,0.03613377163841584
322,2,2156.81201,0.07556906174942604
322,2,2166.80664,0.0881061844245602
322,2,2176.79907,0.07900126768419537
322,2,2186.78906,0.09863811214951093
322,2,2196.77661,0.1947453602884003
322,2,2206.76221,0.1176586561809754
322,2,2216.74536,0.1461005440341877
322,2,2226.72607,0.01628488671659653
322,2,2236.70459,0.018958832112773587
322,2,2256.65454,0.019252993001095058
322,2,2266.62622,0.022105017809292894
322,2,2286.5625,0.02499265538076636
322,3,1282.69055,0.05096680033208059
322,3,1292.66248,0.054305411585842046
322,3,1412.30786,0.01769282068385314
322,3,1422.27673,0.0411423412210182
322,3,1432.24536,0.04982686579471521
322,3,1442.21375,0.04045463264777972
322,3,1731.19238,0.07386919570861972
322,3,1741.15344,0.05141149268178086
322,3,1946.39148,0.1244560054124538
322,3,1986.55005,0.1457076980724654
322,3,2016.64465,0.14318118050671294
322,3,2036.69617,0.24569357388491264
322,3,2116.8103,0.4363360164918072
322,3,2146.81494,0.28324068710397277
322,3,2156.81201,0.33084627543978107
322,3,2166.80664,0.03775238338135761
322,3,2176.79907,0.0525714700225558
322,3,2186.78906,0.09151138460146813
322,3,2196.77661,0.3947188303672562
322,3,2206.76221,0.08076188425281669
322,3,2216.74536,0.2916618207553597
322,3,2256.65454,0.21277378060757254
322,3,2266.62622,0.06219310113520912
322,4,1282.69055,0.3302771367000996
322,4,1292.66248,0.31900931725757414
322,4,1412.30786,0.3626850204743842
322,4,1741.15344,0.6263674099423049
322,4,1946.39148,0.400147562475362
322,4,2016.64465,0.5004750543334378
322,4,2036.69617,0.1558178571245883
322,4,2116.8103,0.9836871563726066
322,4,2146.81494,0.4550673503228844
322,4,2156.81201,0.13040869263153287
322,4,2176.79907,0.29523133956746894
322,4,2186.78906,0.11918862198783137
322,4,2256.65454,0.18727011443125327
322,5,1946.39148,0.36181052202863884
322,5,2156.81201,0.35294111386720395
322,5,2176.79907,0.5209088784690488
322,5,2186.78906,1.2278928177931625
322,5,2256.65454,1.419283616175664
322,6,2156.81201,1.943248648456882
322,6,2186.78906,1.299929146428605
322,6,2256.65454,1.6097910925786663
322,7,2156.81201,1.7113613074405074
322,7,2256.65454,2.286511379960479
322,8,2156.81201,2.6290872871542073
322,9,2156.81201,1.9079317313956998
322,10,2156.81201,1.9575775269347402
322,11,2156.81201,1.9753920162221552
322,12,2156.81201,2.008419829302127
322,13,2156.81201,2.0169535834413796
322,14,2156.81201,1.9945287398238314
322,15,2156.81201,1.914644349144136
322,16,2156.81201,1.9663183064212246
322,17,2156.81201,1.9375830080252148
322,18,2156.81201,1.9064693554111303
322,19,2156.81201,1.996278571043237
322,20,2156.81201,1.96736863043384
322,21,2156.81201,1.9806770031601155
322,22,2156.81201,1.9819427612469078
322,23,2156.81201,1.9992777069177743
322,24,2156.81201,1.9371235416403518
322,25,2156.81201,2.0498495615755026
322,26,2156.81201,1.993710465943238
322,27,2156.81201,1.9683366213868754
322,28,2156.81201,1.9494655198256603
322,29,2156.81201,1.9547083268604661
322,30,2156.81201,1.9603561577100137
322,31,2156.81201,2.01314801297438
322,32,2156.81201,1.961991723329763
322,33,2156.81201,1.939329708193557
322,34,2156.81201,1.9263484156280173
322,35,2156.81201,1.9522604824415157
322,36,2156.81201,1.9972809502536957
322,37,2156.81201,1.9878287058828588
322,38,2156.81201,2.0334708554676304
322,39,2156.81201,2.0141372725250495
322,40,2156.81201,1.9197835330684172
322,41,2156.81201,1.9484232748087078
322,42,2156.81201,1.9483202696826152
322,43,2156.81201,1.9195773174558601
322,44,2156.81201,2.012724077146366
322,45,2156.81201,1.9601645681355577
322,46,2156.81201,1.9406170165255134
322,47,2156.81201,1.9244350868555544
322,48,2156.81201,2.0572876578825356
322,49,2156.81201,2.0220080895784918
322,50,2156.81201,1.9602741188022348
322,51,2156.81201,1.9367979981035517
322,52,2156.81201,2.0328618869415824
322,53,2156.81201,1.9544519669434415
322,54,2156.81201,1.9347266522174609
322,55,2156.81201,2.0393559371022025
322,56,2156.81201,1.9984663364578692
322,57,2156.81201,1.9752208625658945
322,58,2156.81201,2.0334154192927505
322,59,2156.81201,1.947846865977596
322,60,2156.81201,1.969224362216869
322,61,2156.81201,1.960002352182377
322,62,2156.81201,1.9829474157156994
322,63,2156.81201,1.9846979990948832
322,64,2156.81201,2.0025134004655145
322,65,2156.81201,2.0562717799079753
322,66,2156.81201,1.9706757585180497
322,67,2156.81201,1.9894454453309118
322,68,2156.81201,1.967209253258587
322,69,2156.81201,1.9723024804291107
322,70,2156.81201,1.9464256128918265
322,71,2156.81201,1.9519109941499364
322,72,2156.81201,1.942711615156202
322,73,2156.81201,2.0077403496960695
322,74,2156.81201,2.001084611816301
322,75,2156.81201,1.951679632605896
322,76,2156.81201,1.9741747069285034
322,77,2156.81201,1.9581391093640064
322,78,2156.81201,1.954432511142681
322,79,2156.81201,1.9607628206491035
322,80,2156.81201,1.9845687402968788
322,81,2156.81201,2.0428771998718886
322,82,2156.81201,2.038338886501113
322,83,2156.81201,1.9188478643751978
322,84,2156.81201,1.9174189457162973
322,85,2156.81201,1.985851122528122
322,86,2156.81201,1.9739603350809332
322,87,2156.81201,1.968564621213365
322,88,2156.81201,1.9661282036205785
322,89,2156.81201,1.9391625905530372
322,90,2156.81201,1.963385161819644
322,91,2156.81201,1.9484897769566993
322,92,2156.81201,1.9946411384868732
322,93,2156.81201,1.9634054367276006
322,94,2156.81201,1.9243246353944585
322,95,2156.81201,1.9290966882081435
322,96,2156.81201,2.0477929473715717
322,97,2156.81201,2.0025816594539414
322,98,2156.81201,2.0004647828150794
322,99,2156.81201,1.979067696451331
322,100,2156.81201,2.0344077208250786
