Run,Iteration,Wavelength,Coefficient
274,2,2116.8103,0.03486057263593358
274,2,2126.81421,0.07836886313449819
274,2,2136.81567,0.08667743095556416
274,2,2146.81494,0.10173060217920633
274,2,2156.81201,0.05100855741445953
274,2,2166.80664,0.011244552586535771
274,2,2176.79907,0.010830970608112531
274,2,2186.78906,0.012549014945325499
274,2,2196.77661,0.016277628664470734
274,2,2206.76221,0.09094584220671274
274,2,2226.72607,0.19614130458322193
274,2,2246.68066,0.10800381495525783
274,2,2256.65454,0.14312606831103228
274,3,394.93552,0.06466532293004296
274,3,1282.69055,0.028523479139730922
274,3,1412.30786,0.016233002478655535
274,3,1422.27673,0.020709303023257075
274,3,1432.24536,0.021282627103439918
274,3,1442.21375,0.09092055948562901
274,3,1731.19238,0.07549928015478725
274,3,1741.15344,0.1173107229917142
274,3,1946.39148,0.16981807081756856
274,3,2006.61536,0.10082018896080366
274,3,2046.71863,0.034451393429031224
274,3,2056.73877,0.27656037076155227
274,3,2086.78491,0.6708042113490593
274,3,2116.8103,0.31780391181593737
274,3,2126.81421,0.5134779058969772
274,3,2146.81494,0.022804028568570823
274,3,2176.79907,0.047301479762162375
274,3,2186.78906,0.08495338598415585
274,3,2196.77661,0.48024638086924926
274,3,2206.76221,0.10691932954095627
274,3,2226.72607,0.02548290777669321
274,3,2246.68066,0.471351458843724
274,3,2256.65454,0.20856030873472448
274,4,394.93552,0.12083781794309967
274,4,1282.69055,0.33557198584293135
274,4,1412.30786,0.35877953822200376
274,4,1422.27673,0.6605565381171657
274,4,1432.24536,0.4062486621261735
274,4,1442.21375,0.4789939490424024
274,4,1741.15344,0.14154178711822835
274,4,1946.39148,0.875817040224228
274,4,2006.61536,0.5099450775438831
274,4,2146.81494,0.32678304059282254
274,4,2186.78906,0.10398690563724983
274,4,2196.77661,0.1042152048102622
274,4,2206.76221,0.12396042876940361
274,4,2226.72607,0.18735082554667437
274,5,1282.69055,0.12436971072455777
274,5,1412.30786,0.3891945783907812
274,5,1422.27673,0.5419571663242089
274,5,1432.24536,0.7137905512822477
274,5,1442.21375,0.6152810239123471
274,5,1741.15344,0.6493881342417742
274,5,1946.39148,0.887888807497512
274,5,2006.61536,0.4506520110884042
274,5,2146.81494,0.3387775415106742
274,5,2196.77661,0.5691232600248117
274,5,2206.76221,0.6532234365292688
274,6,1282.69055,0.49833023478179733
274,6,1412.30786,0.5708614048875676
274,6,1432.24536,0.8009787446864794
274,6,1442.21375,0.6465393832516109
274,6,1741.15344,0.7322624101045853
274,6,1946.39148,1.4546820715717932
274,6,2146.81494,0.4954433454458719
274,6,2206.76221,0.37082982262399744
274,7,1412.30786,0.4786202380393777
274,7,1741.15344,0.6214740101085791
274,7,1946.39148,0.6908032563053093
274,7,2146.81494,1.2687556088446905
274,7,2206.76221,1.4945117937216954
274,8,1412.30786,1.2094981436791195
274,8,1946.39148,1.5834886961336443
274,8,2206.76221,1.8639404818016714
274,9,1412.30786,1.8370222739158257
274,9,2206.76221,1.8353430188119768
274,10,1412.30786,1.8083162186715214
274,10,2206.76221,1.6137668667874907
274,11,1412.30786,1.7822826210983447
274,11,2206.76221,1.5945200214099342
274,12,1412.30786,1.8292779698763528
274,12,2206.76221,1.6269477972753892
274,13,1412.30786,1.8192081820816166
274,14,1412.30786,1.4282546284339257
274,15,1412.30786,1.4373907298101147
274,16,1412.30786,1.4149004514285863
274,17,1412.30786,1.430850381990536
274,18,1412.30786,1.4347790457758793
274,19,1412.30786,1.4165674643077275
274,20,1412.30786,1.4401414117302682
274,21,1412.30786,1.4240801342237028
274,22,1412.30786,1.4327764166104462
274,23,1412.30786,1.4120506315574466
274,24,1412.30786,1.4197002980101145
274,25,1412.30786,1.4204853309967513
274,26,1412.30786,1.425461893146627
274,27,1412.30786,1.4274261920572187
274,28,1412.30786,1.4374956855067473
274,29,1412.30786,1.4189419446798293
274,30,1412.30786,1.427296317977837
274,31,1412.30786,1.418703174853812
274,32,1412.30786,1.417297065641675
274,33,1412.30786,1.4328280221155236
274,34,1412.30786,1.430427705238893
274,35,1412.30786,1.4205516744928954
274,36,1412.30786,1.43063382424708
274,37,1412.30786,1.4458775924318048
274,38,1412.30786,1.4333185114330156
274,39,1412.30786,1.4222115300763982
274,40,1412.30786,1.434015600192557
274,41,1412.30786,1.4338573232188976
274,42,1412.30786,1.4294619735479224
274,43,1412.30786,1.4318866205109457
274,44,1412.30786,1.4236920929669221
274,45,1412.30786,1.4203291680147359
274,46,1412.30786,1.4255461735280397
274,47,1412.30786,1.4097611884652574
274,48,1412.30786,1.4265663063058431
274,49,1412.30786,1.4273596763828862
274,50,1412.30786,1.4279854044154283
274,51,1412.30786,1.4188978633117675
274,52,1412.30786,1.422858343144212
274,53,1412.30786,1.4306649423385478
274,54,1412.30786,1.435751608624261
274,55,1412.30786,1.4503987041789035
274,56,1412.30786,1.4358058509616924
274,57,1412.30786,1.4338078425767486
274,58,1412.30786,1.427622448897124
274,59,1412.30786,1.4301069619189666
274,60,1412.30786,1.4227952437779026
274,61,1412.30786,1.4145299567525833
274,62,1412.30786,1.4257890434508789
274,63,1412.30786,1.4151178625585974
274,64,1412.30786,1.4194465973794284
274,65,1412.30786,1.4221389159556632
274,66,1412.30786,1.4305072209484755
274,67,1412.30786,1.4328125270334557
274,68,1412.30786,1.4227820715427217
274,69,1412.30786,1.4359345404364101
274,70,1412.30786,1.437631994193219
274,71,1412.30786,1.418552849246444
274,72,1412.30786,1.4407735768156467
274,73,1412.30786,1.4284625522386678
274,74,1412.30786,1.4173111531971787
274,75,1412.30786,1.421510953504105
274,76,1412.30786,1.4239846574900907
274,77,1412.30786,1.421359181966457
274,78,1412.30786,1.4415513747573772
274,79,1412.30786,1.4173747246710167
274,80,1412.30786,1.4194486613681487
274,81,1412.30786,1.4317035985652877
274,82,1412.30786,1.4380552539159002
274,83,1412.30786,1.436185959821161
274,84,1412.30786,1.4243148865294497
274,85,1412.30786,1.4102890139614286
274,86,1412.30786,1.4355726421194177
274,87,1412.30786,1.444964509210798
274,88,1412.30786,1.4451458384831133
274,89,1412.30786,1.4334270788678394
274,90,1412.30786,1.4156338992115156
274,91,1412.30786,1.4189465603731157
274,92,1412.30786,1.4243730234896255
274,93,1412.30786,1.4243846197152668
274,94,1412.30786,1.4372447746966723
274,95,1412.30786,1.437686261659103
274,96,1412.30786,1.4264330144374893
274,97,1412.30786,1.4215237541809462
274,98,1412.30786,1.4295488386030213
274,99,1412.30786,1.4411886554080795
274,100,1412.30786,1.4330919869951324
