Run,Iteration,Wavelength,Coefficient
416,1,2126.81421,0.0040728695932244745
416,1,2136.81567,0.005174410207249347
416,1,2146.81494,0.005369770511406495
416,1,2156.81201,0.005179868362910178
416,1,2166.80664,0.004610113510566464
416,1,2176.79907,0.004454260725858965
416,1,2186.78906,0.0039716556925406725
416,1,2196.77661,0.0035963811836883615
416,1,2206.76221,0.0036831975442897305
416,1,2216.74536,0.003704160522808494
416,1,2226.72607,0.003864673978951119
416,1,2236.70459,0.004205718778084917
416,1,2246.68066,0.0035405250401630297
416,1,2256.65454,0.006979241070753037
416,1,2276.59546,0.00680559555343293
416,1,2316.44946,0.004061351254667637
416,1,2336.36255,0.0047539976118901855
416,1,2346.31567,0.006665712771027895
416,1,2386.10522,0.008140572295238744
416,1,2396.04663,0.015971221661018227
416,2,394.93552,0.046682689735425054
416,2,684.19794,0.037161648381544614
416,2,1157.85278,0.0040886802468230905
416,2,1214.99182,0.004606066182668318
416,2,1252.98022,0.026014856690139903
416,2,1262.46436,0.0073846850741635965
416,2,1252.77295,0.007173791348205796
416,2,1262.74573,0.016004339842824865
416,2,1272.71826,0.017007040847284133
416,2,1302.63428,0.012669199737792384
416,2,1372.42993,0.01280881103993544
416,2,1412.30786,0.013955459799812445
416,2,1422.27673,0.02031478994520488
416,2,1432.24536,0.060753125060859614
416,2,1442.21375,0.029583021822197422
416,2,1741.15344,0.03099032479209431
416,2,1751.11438,0.028003804107105613
416,2,1916.24841,0.028376796861288446
416,2,1936.34607,0.020287100770719012
416,2,1946.39148,0.015179648708089018
416,2,1996.58386,0.019019882956112164
416,2,2006.61536,0.0270748618212693
416,2,2016.64465,0.0642617584416089
416,2,2026.67163,0.03243093593722962
416,2,2066.75635,0.03311762799081944
416,2,2106.8042,0.09907523620967587
416,2,2126.81421,0.11469357165065136
416,2,2136.81567,0.11481800037464668
416,2,2146.81494,0.06115100324666399
416,2,2156.81201,0.011175354096434727
416,2,2166.80664,0.015053853540325294
416,2,2176.79907,0.07836858662396756
416,2,2186.78906,0.20381040979850687
416,2,2226.72607,0.08367123848613767
416,2,2236.70459,0.14592551523492986
416,2,2246.68066,0.018852461154253597
416,2,2256.65454,0.012969600802744655
416,2,2396.04663,0.017862254677750756
416,3,1157.85278,0.08063455477476798
416,3,1252.98022,0.017721578466368335
416,3,1302.63428,0.05716667182850986
416,3,1412.30786,0.04320839625853742
416,3,1422.27673,0.11393594704611879
416,3,1432.24536,0.06550205960791218
416,3,1741.15344,0.06461571851846606
416,3,1916.24841,0.16315109218117185
416,3,2006.61536,0.18347824008520375
416,3,2106.8042,0.11623480241377177
416,3,2126.81421,0.02779761433745282
416,3,2146.81494,0.20737257626724065
416,3,2156.81201,0.3840852455355286
416,3,2166.80664,0.23668737457401626
416,3,2176.79907,0.29205765921123517
416,3,2186.78906,0.6541410414508257
416,3,2226.72607,0.11154059428083643
416,3,2236.70459,0.044376335077882634
416,3,2246.68066,0.10609087944687644
416,3,2256.65454,0.21958700824864236
416,4,1302.63428,0.08185635525876087
416,4,1422.27673,0.21865533018289202
416,4,1432.24536,0.25208648581443116
416,4,1741.15344,0.40879440240411286
416,4,2006.61536,0.855276348033162
416,4,2126.81421,0.4662684167904092
416,4,2146.81494,1.320177073381805
416,4,2156.81201,0.07213073454877633
416,4,2186.78906,0.3475574852439839
416,4,2226.72607,0.18053498434314477
416,4,2246.68066,0.22794809030417484
416,5,1422.27673,0.39089008029257916
416,5,1432.24536,1.1689561528854933
416,5,1741.15344,0.7272518675095194
416,5,2146.81494,1.582170221424429
416,5,2226.72607,0.49265598856238746
416,5,2246.68066,0.47035690239574923
416,6,1432.24536,1.1733108940666659
416,6,1741.15344,1.3694804296350707
416,6,2146.81494,1.684563684518832
416,6,2226.72607,1.5889613683317885
416,7,1432.24536,1.5930213490928793
416,7,1741.15344,1.4741004717236854
416,7,2146.81494,2.0669307390903704
416,8,1741.15344,1.4452541269155827
416,8,2146.81494,1.6900352264460372
416,9,2146.81494,2.4226008389958897
416,10,2146.81494,2.137873407621498
416,11,2146.81494,2.1303998993259365
416,12,2146.81494,2.099348315346643
416,13,2146.81494,2.0962461389862446
416,14,2146.81494,2.0975056948995894
416,15,2146.81494,2.1107057730991117
416,16,2146.81494,2.1369364690611277
416,17,2146.81494,2.146426466018799
416,18,2146.81494,2.124243639163731
416,19,2146.81494,2.1049939561666138
416,20,2146.81494,2.1128753746808826
416,21,2146.81494,2.129962819624469
416,22,2146.81494,2.06808725750309
416,23,2146.81494,2.103919252074887
416,24,2146.81494,2.126612749548947
416,25,2146.81494,2.1491103617392118
416,26,2146.81494,2.100438395126868
416,27,2146.81494,2.128401055696292
416,28,2146.81494,2.0777706464230663
416,29,2146.81494,2.0714292180295004
416,30,2146.81494,2.0843898923772537
416,31,2146.81494,2.1222227440800996
416,32,2146.81494,2.0856452120077122
416,33,2146.81494,2.0700325987365646
416,34,2146.81494,2.1137531462058536
416,35,2146.81494,2.106108096555427
416,36,2146.81494,2.106151060675681
416,37,2146.81494,2.090710519709801
416,38,2146.81494,2.0976309712086474
416,39,2146.81494,2.159754280508728
416,40,2146.81494,2.1097166165342536
416,41,2146.81494,2.1187728131171344
416,42,2146.81494,2.1135397788190207
416,43,2146.81494,2.08607700569845
416,44,2146.81494,2.1124125908386437
416,45,2146.81494,2.125656169852424
416,46,2146.81494,2.13897521825451
416,47,2146.81494,2.1158914347896376
416,48,2146.81494,2.1118692412730757
416,49,2146.81494,2.1201617101008665
416,50,2146.81494,2.143243085190789
416,51,2146.81494,2.1131491802074036
416,52,2146.81494,2.137845328114275
416,53,2146.81494,2.127910960269369
416,54,2146.81494,2.092203882712728
416,55,2146.81494,2.1250893500793513
416,56,2146.81494,2.1682482815975366
416,57,2146.81494,2.185013201683788
416,58,2146.81494,2.1399349343480787
416,59,2146.81494,2.1106713542743734
416,60,2146.81494,2.1526639065850333
416,61,2146.81494,2.14964549527697
416,62,2146.81494,2.1425041327468444
416,63,2146.81494,2.0835274986762755
416,64,2146.81494,2.1772936475133235
416,65,2146.81494,2.1246629489719484
416,66,2146.81494,2.117308099065168
416,67,2146.81494,2.1274793874954137
416,68,2146.81494,2.0770710387995734
416,69,2146.81494,2.111109743530774
416,70,2146.81494,2.086521257679903
416,71,2146.81494,2.112447092463663
416,72,2146.81494,2.1087874447757917
416,73,2146.81494,2.1099432776878713
416,74,2146.81494,2.143850512359877
416,75,2146.81494,2.1896020854705083
416,76,2146.81494,2.102589889210079
416,77,2146.81494,2.1583185051174736
416,78,2146.81494,2.1117681688703844
416,79,2146.81494,2.1004488757179534
416,80,2146.81494,2.137175556623799
416,81,2146.81494,2.122947187686769
416,82,2146.81494,2.2030044261579462
416,83,2146.81494,2.0922226524052854
416,84,2146.81494,2.1079685790607456
416,85,2146.81494,2.129954051201
416,86,2146.81494,2.157678433882979
416,87,2146.81494,2.1049890261510127
416,88,2146.81494,2.102543410942636
416,89,2146.81494,2.1108688540914855
416,90,2146.81494,2.1125253486154225
416,91,2146.81494,2.100064940645855
416,92,2146.81494,2.082215171650974
416,93,2146.81494,2.120024295678222
416,94,2146.81494,2.1319349405983465
416,95,2146.81494,2.1195801881008443
416,96,2146.81494,2.1305319266122407
416,97,2146.81494,2.120766754577808
416,98,2146.81494,2.101505095504881
416,99,2146.81494,2.094222994126893
416,100,2146.81494,2.1132405296760566
