Run,Iteration,Wavelength,Coefficient
276,1,2266.62622,0.004172861276340123
276,1,2316.44946,0.003647923809790815
276,2,472.47729,0.017312091061682175
276,2,908.08337,0.02002889358036777
276,2,1129.21301,0.016538138970993783
276,2,1262.74573,0.022835087019528025
276,2,1282.69055,0.02264597769976205
276,2,1292.66248,0.019909691701434043
276,2,1302.63428,0.0051976718358599
276,2,1412.30786,0.027498421483422165
276,2,1422.27673,0.009011468015337172
276,2,1432.24536,0.007728353048647364
276,2,1442.21375,0.009516252387196729
276,2,1462.1499,0.013966949260219241
276,2,1691.34534,0.013160976671666533
276,2,1701.30737,0.01655157267432924
276,2,1741.15344,0.010087667215072378
276,2,1946.39148,0.06116738862852257
276,2,2006.61536,0.02908913751435986
276,2,2016.64465,0.028729292650209043
276,2,2026.67163,0.03564892379000071
276,2,2036.69617,0.06659986581574344
276,2,2086.78491,0.0432081444662776
276,2,2096.79565,0.03732198732602536
276,2,2106.8042,0.10131788676144922
276,2,2116.8103,0.14185413037267758
276,2,2126.81421,0.12510411157539175
276,2,2156.81201,0.07390642268590303
276,2,2166.80664,0.15783493217216127
276,2,2176.79907,0.354343678838938
276,2,2186.78906,0.17659247545143436
276,2,2196.77661,0.25831644744556653
276,2,2206.76221,0.01360896983762339
276,2,2216.74536,0.01152851275558741
276,2,2236.70459,0.026083235263476667
276,2,2256.65454,0.028876669714736423
276,2,2266.62622,0.030719082044307996
276,2,2316.44946,0.03203621117662611
276,3,472.47729,0.035239837703279375
276,3,908.08337,0.017454392654028726
276,3,1282.69055,0.08533521145387366
276,3,1292.66248,0.15573328265636344
276,3,1302.63428,0.21167105484397913
276,3,1412.30786,0.18184078496642528
276,3,1432.24536,0.10831709669191014
276,3,1442.21375,0.30095931604208515
276,3,1741.15344,0.6160460921383837
276,3,1946.39148,0.3459001796717871
276,3,2016.64465,0.4640281864733597
276,3,2086.78491,0.025929675779454413
276,3,2116.8103,0.05395574848221343
276,3,2126.81421,0.05665325217975073
276,3,2156.81201,0.5863710685595975
276,3,2166.80664,0.47149019385644514
276,3,2176.79907,0.250383161017833
276,3,2186.78906,0.18490506966807307
276,3,2196.77661,0.08902177473955233
276,3,2206.76221,0.06603018176354547
276,3,2216.74536,0.07831516653707155
276,3,2256.65454,0.08680886816151137
276,3,2266.62622,0.10648220907974437
276,4,1282.69055,0.051324880182644736
276,4,1292.66248,0.032456339795239056
276,4,1302.63428,0.2741987590664725
276,4,1432.24536,0.24264175793397091
276,4,1442.21375,0.14154731418369923
276,4,1741.15344,0.4155913855978518
276,4,1946.39148,0.4878101154844262
276,4,2016.64465,0.685370357899959
276,4,2086.78491,0.9354523695116507
276,4,2126.81421,0.7335141092725985
276,4,2156.81201,0.312216362092829
276,4,2176.79907,0.1159567341324493
276,4,2196.77661,0.17776219729997345
276,4,2256.65454,0.1971002362222597
276,4,2266.62622,0.3179816466417077
276,5,1292.66248,0.3069955266909081
276,5,1302.63428,0.2854734160935327
276,5,1442.21375,0.17986333365835386
276,5,1741.15344,0.6326425722608005
276,5,1946.39148,0.8138807228084749
276,5,2016.64465,1.0497304514590842
276,5,2086.78491,0.8903746107523803
276,5,2176.79907,0.3577165090465675
276,5,2196.77661,0.19185619665686535
276,6,1302.63428,0.424301707148128
276,6,1442.21375,0.29147192632641405
276,6,1741.15344,1.197331976693056
276,6,1946.39148,1.3703795374295422
276,6,2176.79907,1.0061841297352678
276,6,2196.77661,0.6429936079525937
276,7,1741.15344,0.588077717716853
276,7,1946.39148,1.3453450773864954
276,7,2176.79907,1.5452408575499956
276,7,2196.77661,1.3505222890527782
276,8,1741.15344,1.4817264189464994
276,8,2176.79907,1.8288446430381962
276,9,1741.15344,2.250163132320697
276,10,1741.15344,2.4690939151224027
276,11,1741.15344,2.4474181437754474
276,12,1741.15344,2.4895883345008496
276,13,1741.15344,2.4830342127536946
276,14,1741.15344,2.4642021348392897
276,15,1741.15344,2.4613469140783777
276,16,1741.15344,2.4737392611710813
276,17,1741.15344,2.488876970901492
276,18,1741.15344,2.447631875679248
276,19,1741.15344,2.444988671678198
276,20,1741.15344,2.443525467175637
276,21,1741.15344,2.5002856272963414
276,22,1741.15344,2.4889444537314622
276,23,1741.15344,2.4520626525589404
276,24,1741.15344,2.5297214593623423
276,25,1741.15344,2.466556700820864
276,26,1741.15344,2.459869066851592
276,27,1741.15344,2.4530623046517466
276,28,1741.15344,2.480159955797376
276,29,1741.15344,2.4316411641258875
276,30,1741.15344,2.4908565542741683
276,31,1741.15344,2.4443780947637226
276,32,1741.15344,2.4337572351692778
276,33,1741.15344,2.493417936240231
276,34,1741.15344,2.423566869374417
276,35,1741.15344,2.4791221421194933
276,36,1741.15344,2.4627190512299366
276,37,1741.15344,2.4754046403058974
276,38,1741.15344,2.451501988515753
276,39,1741.15344,2.4706308102131294
276,40,1741.15344,2.4905112012540487
276,41,1741.15344,2.481922335190995
276,42,1741.15344,2.513767363919685
276,43,1741.15344,2.482735355522717
276,44,1741.15344,2.492834984371492
276,45,1741.15344,2.5102751684929276
276,46,1741.15344,2.582242921586859
276,47,1741.15344,2.532874117491239
276,48,1741.15344,2.4125784400804475
276,49,1741.15344,2.480042403988107
276,50,1741.15344,2.4708618956936816
276,51,1741.15344,2.457754504687129
276,52,1741.15344,2.4827263936668054
276,53,1741.15344,2.45392317999472
276,54,1741.15344,2.4844990875011517
276,55,1741.15344,2.4673985331193475
276,56,1741.15344,2.4849764983366383
276,57,1741.15344,2.458961078827951
276,58,1741.15344,2.497913587737248
276,59,1741.15344,2.5311379647496675
276,60,1741.15344,2.445350272729598
276,61,1741.15344,2.455456059429112
276,62,1741.15344,2.482526624213584
276,63,1741.15344,2.447282690160772
276,64,1741.15344,2.4860300833948568
276,65,1741.15344,2.4863231124714895
276,66,1741.15344,2.524437763267856
276,67,1741.15344,2.5256122710122897
276,68,1741.15344,2.5109420189569
276,69,1741.15344,2.465163432263614
276,70,1741.15344,2.4205747175683117
276,71,1741.15344,2.4194249539362964
276,72,1741.15344,2.516891224942912
276,73,1741.15344,2.431150622983786
276,74,1741.15344,2.514082034368865
276,75,1741.15344,2.499450931895913
276,76,1741.15344,2.4602536557724117
276,77,1741.15344,2.4511031458941073
276,78,1741.15344,2.4934781502746404
276,79,1741.15344,2.5846297901467494
276,80,1741.15344,2.5339638536602127
276,81,1741.15344,2.418284369662473
276,82,1741.15344,2.469968576718893
276,83,1741.15344,2.478253291161735
276,84,1741.15344,2.4654966221760786
276,85,1741.15344,2.495254060359438
276,86,1741.15344,2.510563776963546
276,87,1741.15344,2.4586207199565555
276,88,1741.15344,2.441382570970759
276,89,1741.15344,2.473714434288576
276,90,1741.15344,2.4452097782690725
276,91,1741.15344,2.4486784844743044
276,92,1741.15344,2.4645912665110314
276,93,1741.15344,2.5098306784823903
276,94,1741.15344,2.4403196776467104
276,95,1741.15344,2.464394668470959
276,96,1741.15344,2.5388554752109083
276,97,1741.15344,2.5048288938256906
276,98,1741.15344,2.479123597021289
276,99,1741.15344,2.486905969396372
276,100,1741.15344,2.471708881906377
