Run,Iteration,Wavelength,Coefficient
283,1,2156.81201,0.005113286340084883
283,1,2166.80664,0.004931991203125464
283,1,2176.79907,0.004535590480148688
283,1,2186.78906,0.004218933849530883
283,1,2196.77661,0.0038800971611358216
283,1,2206.76221,0.003945251633505656
283,1,2216.74536,0.004157080035630998
283,1,2226.72607,0.004058254236145456
283,1,2236.70459,0.00411137277136742
283,1,2246.68066,0.004130959276683083
283,1,2256.65454,0.0033396220089658055
283,1,2266.62622,0.006899738444242142
283,1,2286.5625,0.007025847572639561
283,1,2296.5271,0.004125752016333105
283,1,2306.4895,0.00497881865248574
283,1,2346.31567,0.006518920652633927
283,1,2356.2666,0.008232797793234879
283,1,2366.21509,0.015622928174201803
283,1,2376.16113,0.019152922886538692
283,1,2425.85767,0.021585644808957385
283,2,385.26254,0.027644744702898048
283,2,394.93552,0.029330890351435025
283,2,684.19794,0.02565382992048052
283,2,762.38373,0.021998910210375828
283,2,1224.4967,0.01638238709981199
283,2,1233.99646,0.015496076212203816
283,2,1252.98022,0.009073561255090026
283,2,1272.71826,0.010998617289225375
283,2,1292.66248,0.009923190328519104
283,2,1412.30786,0.004090687729477703
283,2,1422.27673,0.004254205088969308
283,2,1432.24536,0.05321201103332379
283,2,1442.21375,0.01592464666267115
283,2,1741.15344,0.011158244211658081
283,2,1751.11438,0.006597990884128113
283,2,1926.29846,0.006414930181213946
283,2,1936.34607,0.007243088229074754
283,2,1946.39148,0.006885903044896333
283,2,1966.47534,0.014211544093822992
283,2,1976.51379,0.01354580738700981
283,2,1996.58386,0.03653669727955587
283,2,2006.61536,0.004563004845502866
283,2,2016.64465,0.006426812339395792
283,2,2026.67163,0.008187142912962572
283,2,2036.69617,0.02272504660159568
283,2,2066.75635,0.05122548849146325
283,2,2106.8042,0.022825099039171258
283,2,2116.8103,0.04251756230667163
283,2,2126.81421,0.08445168003878617
283,2,2146.81494,0.10669707159229856
283,2,2166.80664,0.012467148308731565
283,2,2176.79907,0.021064933093749072
283,2,2186.78906,0.18980578400734816
283,2,2196.77661,0.47748409967185973
283,2,2206.76221,0.21223186535533073
283,2,2226.72607,0.3597184700950573
283,2,2236.70459,0.009005023398886765
283,2,2246.68066,0.01124510416684557
283,2,2256.65454,0.017023935840435392
283,2,2286.5625,0.01800241290606487
283,2,2356.2666,0.26227020821989266
283,3,385.26254,0.05773461157980894
283,3,684.19794,0.06075665595771504
283,3,1252.98022,0.043478135731263655
283,3,1412.30786,0.021502277203120108
283,3,1432.24536,0.08656008404978538
283,3,1442.21375,0.04185949879295195
283,3,1741.15344,0.07495187043639524
283,3,1751.11438,0.142477831143088
283,3,1926.29846,0.15828327326661673
283,3,1936.34607,0.24974989385438207
283,3,1946.39148,0.5303741899584481
283,3,1976.51379,0.27479028120142096
283,3,2006.61536,0.4063991725569412
283,3,2016.64465,0.46447504244962656
283,3,2116.8103,0.11644557030858593
283,3,2126.81421,0.26388865122229055
283,3,2146.81494,0.163423341731652
283,3,2176.79907,0.45468233815510317
283,3,2186.78906,0.04098998350963853
283,3,2196.77661,0.24749212101686688
283,3,2206.76221,0.0994517821535785
283,3,2226.72607,0.1861556278469087
283,3,2236.70459,0.1343331599394441
283,3,2356.2666,0.08853603999714305
283,4,1432.24536,0.12118552080095815
283,4,1442.21375,0.06777306433800197
283,4,1741.15344,0.18463215662344556
283,4,1751.11438,0.29475016946339627
283,4,1936.34607,0.33162553264874084
283,4,1946.39148,0.617933907407621
283,4,2006.61536,1.033510799836617
283,4,2016.64465,0.18782315690401002
283,4,2146.81494,0.3359688878766747
283,4,2176.79907,0.28759199713164046
283,4,2186.78906,0.660134358963154
283,4,2196.77661,0.30031326086719035
283,4,2206.76221,0.2393380536824934
283,4,2236.70459,0.17005890772664534
283,5,1432.24536,0.6921413158891184
283,5,1442.21375,0.9787016534407597
283,5,1741.15344,1.6462314558302993
283,5,1751.11438,0.5631183551842696
283,5,1946.39148,0.3491097003334614
283,5,2016.64465,0.9586377517920506
283,5,2206.76221,0.388617547324269
283,5,2236.70459,0.3593485170849173
283,6,1432.24536,1.0918332983729566
283,6,1442.21375,1.078416894506018
283,6,1741.15344,1.8482270508168241
283,6,1751.11438,0.8329791680080783
283,6,1946.39148,0.8540113508094667
283,6,2016.64465,0.43733715932350453
283,6,2206.76221,0.9255061733345669
283,6,2236.70459,0.5288034011278689
283,7,1432.24536,1.0944761018957525
283,7,1442.21375,1.0749683736712123
283,7,1741.15344,1.829537215278394
283,7,1751.11438,0.8319590545846952
283,7,2016.64465,0.8434347086507409
283,7,2206.76221,0.43788963174490636
283,8,1432.24536,1.1511650437689083
283,8,1741.15344,1.207261361271228
283,8,1751.11438,1.8858988699693287
283,8,2016.64465,0.8325236423144953
283,8,2206.76221,0.6690317414953475
283,9,1432.24536,1.2056163712557928
283,9,1751.11438,1.7745964474902394
283,9,2206.76221,1.2523403879121564
283,10,1751.11438,1.4055606214311633
283,10,2206.76221,1.430364794697102
283,11,1751.11438,1.7330052390044624
283,12,1751.11438,1.558274787414293
283,13,1751.11438,1.5554621889698117
283,14,1751.11438,1.563656314583983
283,15,1751.11438,1.5634558117084607
283,16,1751.11438,1.5597850981467747
283,17,1751.11438,1.5553781169538219
283,18,1751.11438,1.5599290704740527
283,19,1751.11438,1.5541540557616798
283,20,1751.11438,1.5592401939112541
283,21,1751.11438,1.549742598824683
283,22,1751.11438,1.56699039172952
283,23,1751.11438,1.571290799519014
283,24,1751.11438,1.5636361848701177
283,25,1751.11438,1.5512856495774114
283,26,1751.11438,1.5675132910508704
283,27,1751.11438,1.5560798116547705
283,28,1751.11438,1.5651566335788474
283,29,1751.11438,1.5650152350218614
283,30,1751.11438,1.5549840766932865
283,31,1751.11438,1.5532305254228138
283,32,1751.11438,1.5680094844592154
283,33,1751.11438,1.5609782819398628
283,34,1751.11438,1.5600816816741747
283,35,1751.11438,1.561875388423565
283,36,1751.11438,1.5514248448872872
283,37,1751.11438,1.5618470066077972
283,38,1751.11438,1.5642269929282406
283,39,1751.11438,1.555138309356757
283,40,1751.11438,1.552728988785498
283,41,1751.11438,1.5537499011606262
283,42,1751.11438,1.5679276791388261
283,43,1751.11438,1.5565872080042467
283,44,1751.11438,1.575779107467108
283,45,1751.11438,1.56365032414016
283,46,1751.11438,1.553098674477308
283,47,1751.11438,1.5505475218721716
283,48,1751.11438,1.5602227387413583
283,49,1751.11438,1.5564856775330722
283,50,1751.11438,1.5614230121631483
283,51,1751.11438,1.5625245741337692
283,52,1751.11438,1.5476276625150924
283,53,1751.11438,1.5567325252590507
283,54,1751.11438,1.5741273907845925
283,55,1751.11438,1.5589072485663396
283,56,1751.11438,1.5514523611661404
283,57,1751.11438,1.5554069412935085
283,58,1751.11438,1.5585009379056354
283,59,1751.11438,1.5740416886025599
283,60,1751.11438,1.5672573297651589
283,61,1751.11438,1.5489450425916393
283,62,1751.11438,1.5721032780846276
283,63,1751.11438,1.5649367354893595
283,64,1751.11438,1.5580721925454313
283,65,1751.11438,1.5624224167491003
283,66,1751.11438,1.5736327007727349
283,67,1751.11438,1.5532870056157537
283,68,1751.11438,1.565985912341866
283,69,1751.11438,1.5622679669489128
283,70,1751.11438,1.5615297867582294
283,71,1751.11438,1.5656140532108336
283,72,1751.11438,1.5571680237998282
283,73,1751.11438,1.5535346925065339
283,74,1751.11438,1.5599712094751457
283,75,1751.11438,1.543514247312034
283,76,1751.11438,1.5515387605127147
283,77,1751.11438,1.563900184339279
283,78,1751.11438,1.5630021668648197
283,79,1751.11438,1.5685587558512855
283,80,1751.11438,1.5732254949665272
283,81,1751.11438,1.543775334257337
283,82,1751.11438,1.539671377147475
283,83,1751.11438,1.5438147863446434
283,84,1751.11438,1.5577981566024612
283,85,1751.11438,1.5557509598352768
283,86,1751.11438,1.5538061631856492
283,87,1751.11438,1.5500269998737382
283,88,1751.11438,1.5605934292338193
283,89,1751.11438,1.5543690462599016
283,90,1751.11438,1.551727710653112
283,91,1751.11438,1.569650155891968
283,92,1751.11438,1.5562769569799202
283,93,1751.11438,1.5537130281431621
283,94,1751.11438,1.5627697536293796
283,95,1751.11438,1.5577260782840683
283,96,1751.11438,1.5515860696592543
283,97,1751.11438,1.564979502112711
283,98,1751.11438,1.5585009757503312
283,99,1751.11438,1.5595897001900405
283,100,1751.11438,1.5543864677763142
