Run,Iteration,Wavelength,Coefficient
28,1,2176.79907,0.004406160515718257
28,1,2186.78906,0.004233955970642315
28,1,2196.77661,0.0033340567479546424
28,1,2206.76221,0.007732339133451325
28,1,2216.74536,0.007265083950594926
28,1,2226.72607,0.00445883424600967
28,1,2236.70459,0.005161771148192466
28,1,2246.68066,0.0072065680029259685
28,1,2256.65454,0.009064498395219271
28,1,2276.59546,0.01768035393700159
28,1,2396.04663,0.017090025624893763
28,1,2405.98608,0.020845028703905068
28,1,2415.9231,0.02024758109880202
28,2,927.42145,0.033557818339025484
28,2,985.31061,0.02992565769677375
28,2,1119.65601,0.02316138793615044
28,2,1129.21301,0.020419042575700593
28,2,1176.91992,0.017811771456360415
28,2,1186.4458,0.010401508145663279
28,2,1233.99646,0.005035692074103057
28,2,1272.71826,0.006670126055044271
28,2,1282.69055,0.008565425536851667
28,2,1292.66248,0.00827028568050635
28,2,1302.63428,0.007608018825504558
28,2,1372.42993,0.00775876600237215
28,2,1422.27673,0.008518063105843552
28,2,1502.01904,0.030039167162974723
28,2,1741.15344,0.03491736058322024
28,2,1751.11438,0.03028988435447177
28,2,1926.29846,0.029765161521973352
28,2,1946.39148,0.03531312197721021
28,2,1976.51379,0.03298234373580039
28,2,2006.61536,0.01715581858279639
28,2,2016.64465,0.009618323028277753
28,2,2086.78491,0.031065486838874716
28,2,2096.79565,0.03141008727264051
28,2,2106.8042,0.0391282661298534
28,2,2116.8103,0.03990419972044172
28,2,2136.81567,0.0598240624464874
28,2,2146.81494,0.06898943133431681
28,2,2156.81201,0.08179525756353936
28,2,2166.80664,0.07928292555704271
28,2,2176.79907,0.05058281792546443
28,2,2186.78906,0.012034899763104751
28,2,2196.77661,0.021019713917909293
28,2,2206.76221,0.1434809809650383
28,2,2216.74536,0.3149352628526121
28,2,2226.72607,0.1657393648743265
28,2,2236.70459,0.24154204472113178
28,2,2246.68066,0.00791094981231405
28,2,2276.59546,0.008092303957491578
28,3,927.42145,0.010799844230099295
28,3,1233.99646,0.02436950677760279
28,3,1282.69055,0.058043473502899276
28,3,1422.27673,0.07850490657014993
28,3,1741.15344,0.03644567209627185
28,3,1751.11438,0.031973791495536724
28,3,1926.29846,0.057050864377514596
28,3,1946.39148,0.14307795080301916
28,3,1976.51379,0.17525637408451333
28,3,2096.79565,0.15101524231322883
28,3,2106.8042,0.08882123504337895
28,3,2116.8103,0.03325388049765196
28,3,2146.81494,0.6243580573287658
28,3,2156.81201,0.021066712999044716
28,3,2166.80664,0.5267399812087542
28,3,2186.78906,0.15045925617013142
28,3,2196.77661,0.3963249611380937
28,3,2226.72607,0.6520577177260185
28,3,2236.70459,0.35827443141692783
28,3,2246.68066,0.2738662702159304
28,4,1282.69055,0.023226164980145327
28,4,1741.15344,0.11575595125412466
28,4,1751.11438,0.3667054668804737
28,4,1926.29846,0.8210743729811116
28,4,1946.39148,1.0859774583482174
28,4,2156.81201,0.22916658154344163
28,4,2166.80664,0.5206456024940527
28,4,2186.78906,0.8334679696874466
28,4,2196.77661,0.46231172079042293
28,4,2236.70459,0.16333773145850033
28,5,1282.69055,0.5481415958079946
28,5,1741.15344,1.4176065949751049
28,5,1751.11438,0.5575501057104345
28,5,1946.39148,0.7324596869776553
28,5,2166.80664,1.2249967344604107
28,5,2186.78906,0.4969933966783183
28,6,1741.15344,0.5536547229991984
28,6,1946.39148,2.042377194974099
28,6,2166.80664,1.0062769899708144
28,7,1741.15344,2.2162601049195425
28,7,1946.39148,1.7370112648106217
28,8,1741.15344,2.460533799187864
28,9,1741.15344,2.5055333764476933
28,10,1741.15344,2.4338324140891583
28,11,1741.15344,2.4834325758402827
28,12,1741.15344,2.471029399803544
28,13,1741.15344,2.4445126965198245
28,14,1741.15344,2.41232765235969
28,15,1741.15344,2.4486813794844964
28,16,1741.15344,2.466957905631007
28,17,1741.15344,2.429309678779266
28,18,1741.15344,2.43485336640428
28,19,1741.15344,2.4530441636783324
28,20,1741.15344,2.4775504006805145
28,21,1741.15344,2.4311141432272585
28,22,1741.15344,2.431191780885095
28,23,1741.15344,2.486385907657407
28,24,1741.15344,2.5479210896311604
28,25,1741.15344,2.510667493501117
28,26,1741.15344,2.5464895261067575
28,27,1741.15344,2.450279157394405
28,28,1741.15344,2.5253832600266497
28,29,1741.15344,2.4747819532708086
28,30,1741.15344,2.5110371142700827
28,31,1741.15344,2.4679551986373713
28,32,1741.15344,2.441691712623401
28,33,1741.15344,2.484978405018232
28,34,1741.15344,2.4245475551120084
28,35,1741.15344,2.4484581308273405
28,36,1741.15344,2.421637387748069
28,37,1741.15344,2.4808059207227204
28,38,1741.15344,2.500293244579699
28,39,1741.15344,2.5314672793562005
28,40,1741.15344,2.4458806531835244
28,41,1741.15344,2.459483008404705
28,42,1741.15344,2.418588739417901
28,43,1741.15344,2.4187953662854307
28,44,1741.15344,2.4877588993490147
28,45,1741.15344,2.4444069538977753
28,46,1741.15344,2.422044918757078
28,47,1741.15344,2.4946654950937948
28,48,1741.15344,2.4636246018119063
28,49,1741.15344,2.4550563765739586
28,50,1741.15344,2.4502420095824595
28,51,1741.15344,2.5210517492028615
28,52,1741.15344,2.4510665876724094
28,53,1741.15344,2.4129843997322604
28,54,1741.15344,2.4063652117865475
28,55,1741.15344,2.4792012131558536
28,56,1741.15344,2.4756074380418847
28,57,1741.15344,2.478932446968554
28,58,1741.15344,2.495194924430887
28,59,1741.15344,2.422198323404366
28,60,1741.15344,2.428872823193149
28,61,1741.15344,2.477372829922988
28,62,1741.15344,2.5003663001199987
28,63,1741.15344,2.4993367389740975
28,64,1741.15344,2.4764988869493023
28,65,1741.15344,2.465533888850993
28,66,1741.15344,2.4821706613136776
28,67,1741.15344,2.442911548273099
28,68,1741.15344,2.4796143222643723
28,69,1741.15344,2.476377497575889
28,70,1741.15344,2.4451559089988457
28,71,1741.15344,2.470743141054136
28,72,1741.15344,2.459192895601837
28,73,1741.15344,2.4476804836577837
28,74,1741.15344,2.461008401857707
28,75,1741.15344,2.4798493613121866
28,76,1741.15344,2.495856020495622
28,77,1741.15344,2.4574113123555685
28,78,1741.15344,2.5012352923314984
28,79,1741.15344,2.4656425330718856
28,80,1741.15344,2.4840323322010036
28,81,1741.15344,2.481708989012465
28,82,1741.15344,2.4445564424935564
28,83,1741.15344,2.4857130723156904
28,84,1741.15344,2.473348863955363
28,85,1741.15344,2.4480683705517725
28,86,1741.15344,2.461908013203825
28,87,1741.15344,2.4757226223673294
28,88,1741.15344,2.4745424152148723
28,89,1741.15344,2.4159229715591137
28,90,1741.15344,2.482262992177078
28,91,1741.15344,2.5074493655722994
28,92,1741.15344,2.449142977086252
28,93,1741.15344,2.4563966951733756
28,94,1741.15344,2.502131938422944
28,95,1741.15344,2.5100539696801185
28,96,1741.15344,2.493034823562556
28,97,1741.15344,2.489428696950947
28,98,1741.15344,2.4314562711655485
28,99,1741.15344,2.485457119455318
28,100,1741.15344,2.4138662288466435
