Run,Iteration,Wavelength,Coefficient
260,71,2226.72607,1.4194594674164305
260,72,2226.72607,1.3967421498299928
260,73,2226.72607,1.4236274611236341
260,74,2226.72607,1.4086544326949533
260,75,2226.72607,1.4109039760495214
260,76,2226.72607,1.417493633781522
260,77,2226.72607,1.4137636334195274
260,78,2226.72607,1.4265740865927177
260,79,2226.72607,1.447067526963242
260,80,2226.72607,1.4063125500759825
260,81,2226.72607,1.4071569511246402
260,82,2226.72607,1.402325238695482
260,83,2226.72607,1.4333047709100895
260,84,2226.72607,1.4165357020102978
260,85,2226.72607,1.405056882811672
260,86,2226.72607,1.4119668144685207
260,87,2226.72607,1.4017741768391416
260,88,2226.72607,1.4264839914989837
260,89,2226.72607,1.4095164154799584
260,90,2226.72607,1.4141247570683313
260,91,2226.72607,1.420280585328225
260,92,2226.72607,1.4071507633734837
260,93,2226.72607,1.4228297092642879
260,94,2226.72607,1.4217886119863188
260,95,2226.72607,1.3981716495622356
260,96,2226.72607,1.4123040127206012
260,97,2226.72607,1.421154118319409
260,98,2226.72607,1.4262720504822037
260,99,2226.72607,1.4060514755860958
260,100,2226.72607,1.4417697737543091
