Run,Iteration,Wavelength,Coefficient
295,1,2056.73877,0.0035151424160320063
295,1,2066.75635,0.004299036902523911
295,1,2086.78491,0.0033758657079906887
295,1,2096.79565,0.004044855313920672
295,1,2116.8103,0.004990095623281839
295,1,2126.81421,0.005132233582911555
295,1,2136.81567,0.004749967723527357
295,1,2146.81494,0.004459526738670007
295,1,2156.81201,0.004042285827777246
295,1,2166.80664,0.0038076053461879975
295,1,2176.79907,0.003684884577449464
295,1,2186.78906,0.0039795969645156914
295,1,2196.77661,0.004086646019447053
295,1,2206.76221,0.0044534605510264565
295,1,2216.74536,0.004583506475491782
295,1,2226.72607,0.003432474447741528
295,1,2236.70459,0.0066881785825319605
295,1,2246.68066,0.006651852368837048
295,1,2256.65454,0.003961511989473887
295,1,2266.62622,0.004630006060551871
295,1,2286.5625,0.006219992959545109
295,1,2316.44946,0.008054618778431218
295,1,2336.36255,0.015248206332318753
295,1,2386.10522,0.01687632148482989
295,1,2396.04663,0.02270972074627557
295,2,394.93552,0.0382989412483874
295,2,501.6279,0.02898830604538198
295,2,703.77563,0.024719198614051283
295,2,811.08051,0.013664037533201156
295,2,1157.85278,0.01886952977495413
295,2,1233.99646,0.0046761172732521315
295,2,1243.49097,0.004362099528868183
295,2,1252.98022,0.014514099566355923
295,2,1262.46436,0.00875953589156462
295,2,1272.71826,0.0070030925916285
295,2,1282.69055,0.007507294792886627
295,2,1422.27673,0.007400286087186113
295,2,1432.24536,0.008637231115744888
295,2,1442.21375,0.01014041948383244
295,2,1462.1499,0.014491243660785094
295,2,1641.53101,0.00922001652117898
295,2,1731.19238,0.010255854042120104
295,2,1741.15344,0.017368468072634258
295,2,1751.11438,0.035714602746675345
295,2,1946.39148,0.02957125530639133
295,2,1976.51379,0.034239035389468375
295,2,2006.61536,0.0085569342316302
295,2,2026.67163,0.02805850392532582
295,2,2056.73877,0.03169159418688688
295,2,2066.75635,0.0336898200612488
295,2,2096.79565,0.04708356701928287
295,2,2116.8103,0.042392847243234194
295,2,2126.81421,0.07136862913378278
295,2,2136.81567,0.07931846703213233
295,2,2146.81494,0.09343555450055299
295,2,2156.81201,0.08967780501731742
295,2,2166.80664,0.14125468105366676
295,2,2176.79907,0.3045553606549366
295,2,2186.78906,0.16481145982919748
295,2,2196.77661,0.22294773066492424
295,2,2206.76221,0.009848346940190088
295,2,2216.74536,0.013861001015335769
295,2,2246.68066,0.01622585707892253
295,3,394.93552,0.07108768922059319
295,3,501.6279,0.033904215841496374
295,3,1157.85278,0.02476951192092225
295,3,1272.71826,0.016778395059702897
295,3,1282.69055,0.04704505592648282
295,3,1422.27673,0.05958976629898265
295,3,1432.24536,0.04724330401022049
295,3,1442.21375,0.09350591539166263
295,3,1731.19238,0.05595985111681849
295,3,1741.15344,0.1574529370046703
295,3,1751.11438,0.184649199104206
295,3,1976.51379,0.4372452881876573
295,3,2006.61536,0.2988869840921611
295,3,2126.81421,0.3156479283915406
295,3,2146.81494,0.0241834128679229
295,3,2156.81201,0.04364392818993294
295,3,2166.80664,0.10576871170999914
295,3,2176.79907,0.5331406577881148
295,3,2186.78906,0.13209849657066822
295,3,2196.77661,0.2668309910291211
295,3,2206.76221,0.21342955255947318
295,3,2246.68066,0.19871451904922746
295,4,501.6279,0.09324369843790356
295,4,1157.85278,0.04518832780741147
295,4,1282.69055,0.06061486273811463
295,4,1422.27673,0.19688533606831327
295,4,1432.24536,0.23754155421090367
295,4,1442.21375,0.7237971504524594
295,4,1741.15344,0.502379155505903
295,4,2146.81494,0.547307680102689
295,4,2156.81201,0.17714087180977603
295,4,2166.80664,0.6237794604354063
295,4,2176.79907,0.2355143142900338
295,4,2186.78906,0.3886334309477564
295,4,2206.76221,0.36073014144428184
295,4,2246.68066,0.24461337998525673
295,5,1282.69055,0.09820030947846597
295,5,1422.27673,0.07488628094483524
295,5,1741.15344,0.47050585548427215
295,5,2146.81494,0.7608023782039948
295,5,2156.81201,0.7916837318027812
295,5,2176.79907,0.5885320098670126
295,5,2206.76221,1.2085903099731354
295,6,1282.69055,0.7890058069750816
295,6,1741.15344,1.2220017635106197
295,6,2156.81201,1.8333816608171574
295,6,2206.76221,0.5601370028233501
295,7,2156.81201,0.8022605377899108
295,7,2206.76221,1.5429847128111436
295,8,2156.81201,3.392811889682833
295,8,2206.76221,2.4383935337173286
295,9,2156.81201,3.37916010844244
295,9,2206.76221,2.4621284407278945
295,10,2156.81201,3.387752068536452
295,11,2156.81201,1.9498337286100043
295,12,2156.81201,1.9250664845594931
295,13,2156.81201,1.9763445608138703
295,14,2156.81201,2.0065449220595273
295,15,2156.81201,1.9714224809881817
295,16,2156.81201,2.042831363488742
295,17,2156.81201,1.9613977239639873
295,18,2156.81201,1.9893296914314815
295,19,2156.81201,1.9321263075931232
295,20,2156.81201,2.000209800139547
295,21,2156.81201,1.9286556114846942
295,22,2156.81201,1.9670622089634637
295,23,2156.81201,1.9796391135989058
295,24,2156.81201,2.0314455396172737
295,25,2156.81201,1.9558056530564816
295,26,2156.81201,1.9822233889352074
295,27,2156.81201,1.9627989222355742
295,28,2156.81201,1.9652834888669863
295,29,2156.81201,2.0059426746537516
295,30,2156.81201,1.9724791055446205
295,31,2156.81201,1.924538369400503
295,32,2156.81201,1.926596838405846
295,33,2156.81201,1.977782164704827
295,34,2156.81201,1.938712506822555
295,35,2156.81201,1.914841809712075
295,36,2156.81201,2.029657438309495
295,37,2156.81201,1.93704735518964
295,38,2156.81201,1.920317373445993
295,39,2156.81201,2.024404736310387
295,40,2156.81201,1.938934188075855
295,41,2156.81201,1.9501731868540322
295,42,2156.81201,2.0225340208390623
295,43,2156.81201,1.9709542393503954
295,44,2156.81201,1.9882241273166972
295,45,2156.81201,1.8831393647546029
295,46,2156.81201,1.948777261400223
295,47,2156.81201,1.9860651232356334
295,48,2156.81201,1.9660349772776338
295,49,2156.81201,1.9589885514040102
295,50,2156.81201,1.9253847613890498
295,51,2156.81201,1.960291069659168
295,52,2156.81201,1.9845556052223752
295,53,2156.81201,1.997503812879514
295,54,2156.81201,1.9645010153442863
295,55,2156.81201,2.0021892014626976
295,56,2156.81201,1.9531963065525326
295,57,2156.81201,1.9736480185628185
295,58,2156.81201,1.9541038495934062
295,59,2156.81201,1.9601449963948412
295,60,2156.81201,1.9119407180143013
295,61,2156.81201,1.9803654491479046
295,62,2156.81201,1.9268932049274305
295,63,2156.81201,1.989726820026139
295,64,2156.81201,1.980627156453017
295,65,2156.81201,1.9655332671806545
295,66,2156.81201,1.9568271099279595
295,67,2156.81201,1.95965678614581
295,68,2156.81201,2.0021293230513546
295,69,2156.81201,1.903693118192757
295,70,2156.81201,1.9713766934481778
295,71,2156.81201,2.007187383804275
295,72,2156.81201,1.95063424365871
295,73,2156.81201,1.9853547478590823
295,74,2156.81201,1.9621186335414387
295,75,2156.81201,1.972978338985412
295,76,2156.81201,1.9922380245997746
295,77,2156.81201,1.9870923188300718
295,78,2156.81201,2.0520460234798
295,79,2156.81201,2.005450274677214
295,80,2156.81201,2.013048123972121
295,81,2156.81201,1.969270410697502
295,82,2156.81201,1.9671306063858414
295,83,2156.81201,1.932391680270279
295,84,2156.81201,1.9754840427710905
295,85,2156.81201,1.9318192421109301
295,86,2156.81201,1.9348468901791964
295,87,2156.81201,2.0334261679305263
295,88,2156.81201,1.9775211418677956
295,89,2156.81201,1.9901307511178832
295,90,2156.81201,1.9861629398663727
295,91,2156.81201,2.0318929566062676
295,92,2156.81201,2.02460297720419
295,93,2156.81201,1.933843549079333
295,94,2156.81201,1.923752124581084
295,95,2156.81201,1.9453001868784883
295,96,2156.81201,1.972705813159121
295,97,2156.81201,1.955152218402227
295,98,2156.81201,1.9541266061619105
295,99,2156.81201,2.0016646537727505
295,100,2156.81201,1.920295375764499
