Run,Iteration,Wavelength,Coefficient
194,2,1081.37573,0.01791467581308912
194,2,1119.65601,0.01600885926825729
194,2,1138.76477,0.014862357502328737
194,2,1233.99646,0.01331086870982727
194,2,1272.71826,0.011861977246548156
194,2,1292.66248,0.010464892402243815
194,2,1302.63428,0.013730274515848406
194,2,1312.60583,0.0031002620956219694
194,2,1412.30786,0.01618582111708271
194,2,1422.27673,0.01078945082644292
194,2,1432.24536,0.0054039487121191
194,2,1681.38293,0.00528213377439416
194,2,1721.23096,0.005135563306274987
194,2,1741.15344,0.004058871192699435
194,2,1751.11438,0.006711979419683876
194,2,1906.19604,0.008045893426825976
194,2,1946.39148,0.00802443470199457
194,2,1966.47534,0.011041964639196773
194,2,1976.51379,0.01346630129164739
194,2,1986.55005,0.02449947807116724
194,2,2006.61536,0.029594730229105005
194,2,2016.64465,0.034169234395243206
194,2,2076.77173,0.03269753991237874
194,2,2096.79565,0.026901455516897887
194,2,2106.8042,0.010952958853446042
194,2,2116.8103,0.03611308014499845
194,2,2126.81421,0.025196791144933936
194,2,2146.81494,0.033854340883181386
194,2,2166.80664,0.032998603259400724
194,2,2176.79907,0.03913324037545729
194,2,2186.78906,0.037308833245804904
194,2,2196.77661,0.05055847502708688
194,2,2206.76221,0.05645029561748201
194,2,2216.74536,0.06722017299382549
194,2,2226.72607,0.05870400262763609
194,2,2236.70459,0.03545832284181482
194,2,2256.65454,0.012683377127859642
194,2,2266.62622,0.08788397514450894
194,2,2286.5625,0.1779701788944149
194,3,693.98938,0.07298568574717136
194,3,1292.66248,0.039351029141617574
194,3,1302.63428,0.02075332600629764
194,3,1412.30786,0.06666383117401542
194,3,1422.27673,0.014615862725454527
194,3,1432.24536,0.0591971978165501
194,3,1681.38293,0.02406483400970695
194,3,1741.15344,0.059749600742700124
194,3,1906.19604,0.1615493976709192
194,3,1946.39148,0.17546485553408514
194,3,1966.47534,0.09883037500333762
194,3,1976.51379,0.022423894606129004
194,3,1986.55005,0.2820819857535706
194,3,2076.77173,0.6796183266135982
194,3,2116.8103,0.32418030793631186
194,3,2126.81421,0.03933548795678254
194,3,2166.80664,0.052047601199993104
194,3,2176.79907,0.6322695832906746
194,3,2186.78906,0.10717410878950316
194,3,2196.77661,0.02492402044585979
194,3,2206.76221,0.6084545300641322
194,3,2216.74536,0.03913970646350701
194,3,2226.72607,0.2751511666262768
194,3,2256.65454,0.11090056372313695
194,3,2266.62622,0.22794041210901003
194,3,2286.5625,0.15704601411665625
194,4,1302.63428,0.10293720242701544
194,4,1412.30786,0.337790192456578
194,4,1422.27673,0.19577355400472013
194,4,1681.38293,0.3396360847917681
194,4,1741.15344,0.6747623511029434
194,4,1976.51379,0.3695507888632917
194,4,2166.80664,0.05824332303242867
194,4,2186.78906,1.3116974211221804
194,4,2196.77661,0.03246757455733105
194,4,2206.76221,0.6195339339216674
194,4,2226.72607,0.05081617536092164
194,4,2266.62622,0.35153146873619745
194,5,1412.30786,0.3924992744649025
194,5,1422.27673,0.5623551997142153
194,5,1741.15344,1.111079438719325
194,5,1976.51379,0.11040866232298441
194,5,2166.80664,1.5576808813008531
194,5,2186.78906,0.46508592126319964
194,6,1412.30786,0.8335400529373551
194,6,1422.27673,1.3311066455876395
194,6,1741.15344,1.6901102236604895
194,6,1976.51379,0.78918803007035
194,6,2166.80664,0.9983024071377797
194,7,1422.27673,0.8973197685055587
194,7,2166.80664,1.3590549498913813
194,8,1422.27673,1.717978185319961
194,9,1422.27673,1.8595238699366496
194,10,1422.27673,1.8685001409328237
194,11,1422.27673,1.8448632166342043
194,12,1422.27673,1.8484853819428593
194,13,1422.27673,1.8312716163907305
194,14,1422.27673,1.8576142884478573
194,15,1422.27673,1.83187696292164
194,16,1422.27673,1.8382993633889928
194,17,1422.27673,1.826774449602742
194,18,1422.27673,1.8333839273386823
194,19,1422.27673,1.8609347045745637
194,20,1422.27673,1.8384379372415731
194,21,1422.27673,1.8262175331691202
194,22,1422.27673,1.8807843385580698
194,23,1422.27673,1.832734662778497
194,24,1422.27673,1.8261794427582538
194,25,1422.27673,1.8487822452028144
194,26,1422.27673,1.8557488919159215
194,27,1422.27673,1.8412524438446392
194,28,1422.27673,1.8145606471197986
194,29,1422.27673,1.8588764701443823
194,30,1422.27673,1.8282826321827217
194,31,1422.27673,1.8335996291163574
194,32,1422.27673,1.813601893248233
194,33,1422.27673,1.8245685904764088
194,34,1422.27673,1.8316148153162197
194,35,1422.27673,1.8475822392474153
194,36,1422.27673,1.8412886021193426
194,37,1422.27673,1.7964721800127106
194,38,1422.27673,1.8370567101846376
194,39,1422.27673,1.8357497382430752
194,40,1422.27673,1.8238624110235722
194,41,1422.27673,1.8408971285104374
194,42,1422.27673,1.8348973618993767
194,43,1422.27673,1.836056522878374
194,44,1422.27673,1.88449529835193
194,45,1422.27673,1.8675353163891635
194,46,1422.27673,1.8278444033138996
194,47,1422.27673,1.8434639972615239
194,48,1422.27673,1.8342062229992107
194,49,1422.27673,1.8436279177559203
194,50,1422.27673,1.8640099010478428
194,51,1422.27673,1.8335389724585216
194,52,1422.27673,1.8212502861100053
194,53,1422.27673,1.8672200481055539
194,54,1422.27673,1.8145595357084245
194,55,1422.27673,1.8476722970584327
194,56,1422.27673,1.8390559152572212
194,57,1422.27673,1.8210998614944307
194,58,1422.27673,1.8365477204846579
194,59,1422.27673,1.8447281721124926
194,60,1422.27673,1.8795920052521315
194,61,1422.27673,1.82600527251712
194,62,1422.27673,1.8107018484461128
194,63,1422.27673,1.8359365162998662
194,64,1422.27673,1.8367975417477118
194,65,1422.27673,1.8212468550988135
194,66,1422.27673,1.891454292380835
194,67,1422.27673,1.8373485900486135
194,68,1422.27673,1.8458362217950062
194,69,1422.27673,1.8807038123962292
194,70,1422.27673,1.8502084857444339
194,71,1422.27673,1.831637135772876
194,72,1422.27673,1.8533403411131082
194,73,1422.27673,1.8750587388599624
194,74,1422.27673,1.841290886512562
194,75,1422.27673,1.8431788172507122
194,76,1422.27673,1.81049846687747
194,77,1422.27673,1.8690327376336646
194,78,1422.27673,1.8228491891283443
194,79,1422.27673,1.8252277434803736
194,80,1422.27673,1.852782918435482
194,81,1422.27673,1.8287517129862847
194,82,1422.27673,1.8321901978699004
194,83,1422.27673,1.858802014204154
194,84,1422.27673,1.844758047824198
194,85,1422.27673,1.833501231286046
194,86,1422.27673,1.8250158515586183
194,87,1422.27673,1.8627154443103944
194,88,1422.27673,1.8945589036776953
194,89,1422.27673,1.8797581412577624
194,90,1422.27673,1.8501675235954416
194,91,1422.27673,1.8233698987220555
194,92,1422.27673,1.8584434155861373
194,93,1422.27673,1.850711703926947
194,94,1422.27673,1.8358869815997438
194,95,1422.27673,1.8186502652725491
194,96,1422.27673,1.8358262320426924
194,97,1422.27673,1.8158236646387274
194,98,1422.27673,1.8564773465735338
194,99,1422.27673,1.8420290636444183
194,100,1422.27673,1.877318682838511
