Run,Iteration,Wavelength,Coefficient
112,1,2366.21509,0.021347302383939074
112,1,2415.9231,0.009059934565669985
112,2,394.93552,0.011521087052146071
112,2,521.08356,0.03022263512402779
112,2,752.62872,0.03224992778713632
112,2,801.35156,0.02509586846512519
112,2,1138.76477,0.022321518107552098
112,2,1262.46436,0.019691230311752708
112,2,1262.74573,0.013966983742628046
112,2,1292.66248,0.013680076476521103
112,2,1312.60583,0.008687517093147253
112,2,1412.30786,0.009925866848957295
112,2,1422.27673,0.009629830859115267
112,2,1432.24536,0.008604304591851492
112,2,1442.21375,0.007705712453887867
112,2,1621.60364,0.005752077078958468
112,2,1711.26929,0.008472253281740826
112,2,1731.19238,0.009640302621284466
112,2,1741.15344,0.008088838060138992
112,2,1896.14148,0.007278420490790441
112,2,1946.39148,0.01822187555946967
112,2,2006.61536,0.030722166562299133
112,2,2016.64465,0.03007380329094578
112,2,2026.67163,0.03917550609601601
112,2,2106.8042,0.03152099381125294
112,2,2146.81494,0.025998623149487435
112,2,2156.81201,0.04598026974226018
112,2,2166.80664,0.05498648449592389
112,2,2176.79907,0.0655743091934677
112,2,2186.78906,0.08328478746107705
112,2,2196.77661,0.08696396175146376
112,2,2216.74536,0.05940571428473434
112,2,2226.72607,0.012702426877359348
112,2,2236.70459,0.018880816287621505
112,2,2256.65454,0.02220558800525205
112,2,2266.62622,0.17073381181507924
112,2,2316.44946,0.3764657890762206
112,2,2346.31567,0.1978137341864643
112,2,2366.21509,0.276853491197486
112,2,2415.9231,0.009063859267278533
112,3,394.93552,0.09793867779983265
112,3,752.62872,0.02840147078871918
112,3,1412.30786,0.020047366300653312
112,3,1422.27673,0.018774011141355535
112,3,1432.24536,0.035823930666325
112,3,1442.21375,0.05615557153217926
112,3,1731.19238,0.19574240968379747
112,3,1741.15344,0.2462162763477676
112,3,1946.39148,0.02710396886813763
112,3,2006.61536,0.2755688269935747
112,3,2016.64465,0.560287241424787
112,3,2106.8042,0.30486582220612757
112,3,2146.81494,0.41149486907848165
112,3,2156.81201,0.03267097558324878
112,3,2166.80664,0.054552187015983314
112,3,2176.79907,0.09870859454931982
112,3,2186.78906,0.7270659241715816
112,3,2196.77661,0.024860265873237315
112,3,2216.74536,0.3160018100865081
112,3,2226.72607,0.19703097756365034
112,4,752.62872,0.1521985669932563
112,4,1412.30786,0.047225055096840704
112,4,1422.27673,0.3973610164250058
112,4,1432.24536,0.6937448190829569
112,4,1442.21375,0.4429255432966846
112,4,1731.19238,0.5463144312385267
112,4,1741.15344,0.1569324132448112
112,4,2016.64465,1.0403860298104575
112,4,2156.81201,0.48842884914539586
112,4,2216.74536,0.33600301700148977
112,5,1412.30786,0.07906445061598057
112,5,1422.27673,0.6864316714461541
112,5,1432.24536,0.7176567975247449
112,5,1442.21375,0.7493241068293452
112,5,2156.81201,0.5976234100062415
112,5,2216.74536,0.25740296599674317
112,6,1422.27673,0.8004092024770032
112,6,1442.21375,0.8712378042295021
112,6,2156.81201,0.9169533748282329
112,6,2216.74536,0.7384164754098412
112,7,1422.27673,0.8625625576983671
112,7,2156.81201,1.0925168842355388
112,7,2216.74536,2.5938598969002946
112,8,2156.81201,1.4585455652875772
112,9,2156.81201,1.9706123092671637
112,10,2156.81201,1.9667742650787865
112,11,2156.81201,1.9209814904069835
112,12,2156.81201,2.0217649065615033
112,13,2156.81201,2.016289530966186
112,14,2156.81201,1.9833857656796052
112,15,2156.81201,1.95648103685394
112,16,2156.81201,1.913766640529778
112,17,2156.81201,2.010337691742019
112,18,2156.81201,1.9624097509557616
112,19,2156.81201,1.929389246177683
112,20,2156.81201,1.9468704009915636
112,21,2156.81201,1.9549743244674103
112,22,2156.81201,1.961422864990634
112,23,2156.81201,1.9355553028506032
112,24,2156.81201,1.9482615274439519
112,25,2156.81201,2.0088615034711776
112,26,2156.81201,1.9476685742229902
112,27,2156.81201,1.961423870778682
112,28,2156.81201,1.9543435111271061
112,29,2156.81201,2.0202345401624537
112,30,2156.81201,1.937836325895266
112,31,2156.81201,1.9649570127379443
112,32,2156.81201,1.949781120611471
112,33,2156.81201,1.9581921067811257
112,34,2156.81201,1.9779901465283136
112,35,2156.81201,1.974249566121201
112,36,2156.81201,1.976744353897595
112,37,2156.81201,1.9802459125986447
112,38,2156.81201,1.9330970570568533
112,39,2156.81201,1.9844576206334468
112,40,2156.81201,1.9601272885777052
112,41,2156.81201,2.007541484149691
112,42,2156.81201,1.9467324203122585
112,43,2156.81201,1.9317759927228488
112,44,2156.81201,1.9380979570081514
112,45,2156.81201,1.9813626362065726
112,46,2156.81201,1.9983160675858025
112,47,2156.81201,1.934438956372441
112,48,2156.81201,1.9749222246040605
112,49,2156.81201,1.9768041333363537
112,50,2156.81201,1.9464214005924387
112,51,2156.81201,1.9381277399539798
112,52,2156.81201,1.949304349759699
112,53,2156.81201,1.9366390135543745
112,54,2156.81201,1.9946808789622972
112,55,2156.81201,1.983637721669497
112,56,2156.81201,1.9521300665208452
112,57,2156.81201,2.0231594069750383
112,58,2156.81201,1.9431230797508914
112,59,2156.81201,2.043219655576015
112,60,2156.81201,1.9805669821032623
112,61,2156.81201,2.0015175285021685
112,62,2156.81201,1.965919802037438
112,63,2156.81201,1.9705109461469767
112,64,2156.81201,1.9744997690086268
112,65,2156.81201,1.9945455194140718
112,66,2156.81201,1.994688783808408
112,67,2156.81201,2.0025991919833324
112,68,2156.81201,1.9852883592715236
112,69,2156.81201,1.9865807009128886
112,70,2156.81201,1.9107966871646804
112,71,2156.81201,1.922968458074746
112,72,2156.81201,1.9821369748925148
112,73,2156.81201,1.9890558697822538
112,74,2156.81201,1.974536182468174
112,75,2156.81201,2.009285526566953
112,76,2156.81201,2.0056475833328875
112,77,2156.81201,1.9615257126221746
112,78,2156.81201,1.8999350892087288
112,79,2156.81201,1.9987792190313804
112,80,2156.81201,1.9507754469514191
112,81,2156.81201,1.9971102251786366
112,82,2156.81201,1.8927255757553574
112,83,2156.81201,1.9346321792205434
112,84,2156.81201,2.0307049572263107
112,85,2156.81201,2.027499719204398
112,86,2156.81201,1.9058223298248271
112,87,2156.81201,2.0158352184060417
112,88,2156.81201,1.9298664694430394
112,89,2156.81201,1.9899205311397012
112,90,2156.81201,1.96129272469905
112,91,2156.81201,2.003079413506138
112,92,2156.81201,1.9733934865854472
112,93,2156.81201,1.9894049003420748
112,94,2156.81201,1.9600434762767445
112,95,2156.81201,2.0423035395422
112,96,2156.81201,2.0401615484978217
112,97,2156.81201,1.9841991967217916
112,98,2156.81201,1.9731194938571162
112,99,2156.81201,1.9743207218897947
112,100,2156.81201,1.9702806995743143
