Run,Iteration,Wavelength,Coefficient
79,24,1422.27673,1.8260860219411776
79,25,1422.27673,1.8494451639094467
79,26,1422.27673,1.844699443504271
79,27,1422.27673,1.817833267662224
79,28,1422.27673,1.8961288171470432
79,29,1422.27673,1.8277743200607064
79,30,1422.27673,1.8325815883330037
79,31,1422.27673,1.8558658180004688
79,32,1422.27673,1.8441573796414903
79,33,1422.27673,1.8110052796870104
79,34,1422.27673,1.865060562728068
79,35,1422.27673,1.8626081919678845
79,36,1422.27673,1.8275712169080998
79,37,1422.27673,1.8425144663018678
79,38,1422.27673,1.8848334552359807
79,39,1422.27673,1.8414330869036801
79,40,1422.27673,1.8296749906379375
79,41,1422.27673,1.8543013034851437
79,42,1422.27673,1.825121290954209
79,43,1422.27673,1.8161994493562563
79,44,1422.27673,1.84942717528683
79,45,1422.27673,1.8878889063942434
79,46,1422.27673,1.8383286049516832
79,47,1422.27673,1.866383343157402
79,48,1422.27673,1.8607626986992114
79,49,1422.27673,1.8545848292857507
79,50,1422.27673,1.827172893163924
79,51,1422.27673,1.8365876888217905
79,52,1422.27673,1.8581436384820136
79,53,1422.27673,1.857706326385754
79,54,1422.27673,1.8221217787042387
79,55,1422.27673,1.8492481874210034
79,56,1422.27673,1.8495874561867138
79,57,1422.27673,1.8365601821803534
79,58,1422.27673,1.824559096587378
79,59,1422.27673,1.8581514968558486
79,60,1422.27673,1.8304790440221859
79,61,1422.27673,1.8099736474248722
79,62,1422.27673,1.7957919173430543
79,63,1422.27673,1.8506990906797334
79,64,1422.27673,1.8499296970015466
79,65,1422.27673,1.8706601022700868
79,66,1422.27673,1.8670155069530232
79,67,1422.27673,1.835037449979649
79,68,1422.27673,1.8277042802129542
79,69,1422.27673,1.845411016353397
79,70,1422.27673,1.837882583444876
79,71,1422.27673,1.8625203500954925
79,72,1422.27673,1.87977278859417
79,73,1422.27673,1.8157431018557464
79,74,1422.27673,1.8399184165833673
79,75,1422.27673,1.8130379043938714
79,76,1422.27673,1.8571234977528084
79,77,1422.27673,1.8722175812492239
79,78,1422.27673,1.8147809265183787
79,79,1422.27673,1.8582281359881154
79,80,1422.27673,1.8567334091579772
79,81,1422.27673,1.8348139761469275
79,82,1422.27673,1.8503170923370833
79,83,1422.27673,1.8154260508172062
79,84,1422.27673,1.8358935774544254
79,85,1422.27673,1.8775724759967425
79,86,1422.27673,1.8560053423954859
79,87,1422.27673,1.8252884208000597
79,88,1422.27673,1.8072082124874544
79,89,1422.27673,1.8626528925349892
79,90,1422.27673,1.8560570539226562
79,91,1422.27673,1.8429671174942501
79,92,1422.27673,1.8622649205315729
79,93,1422.27673,1.8460294322538795
79,94,1422.27673,1.8393829325150155
79,95,1422.27673,1.8249429704651172
79,96,1422.27673,1.8661730430721133
79,97,1422.27673,1.8316174279487103
79,98,1422.27673,1.8351944658450172
79,99,1422.27673,1.8562386862580302
79,100,1422.27673,1.8604447468949337
