Run,Iteration,Wavelength,Coefficient
42,2,1442.21375,0.005514267059639548
42,2,1511.98584,0.01445330373469694
42,2,1711.26929,0.012934766475817339
42,2,1741.15344,0.011339087500045
42,2,1926.29846,0.04440119712146909
42,2,1936.34607,0.03477367960216052
42,2,1946.39148,0.03474959764991338
42,2,2006.61536,0.011785377533807833
42,2,2076.77173,0.02812019379625342
42,2,2106.8042,0.06998871134884377
42,2,2116.8103,0.03921226722828487
42,2,2126.81421,0.04608333732353237
42,2,2136.81567,0.04311035991486589
42,2,2146.81494,0.09396741972856057
42,2,2156.81201,0.10640040218820097
42,2,2176.79907,0.12553707771233485
42,2,2186.78906,0.11053610680143425
42,2,2196.77661,0.06484450516863627
42,2,2206.76221,0.013884260381972905
42,2,2216.74536,0.01825883063688083
42,2,2226.72607,0.020660856737884724
42,2,2266.62622,0.12903317669108796
42,3,1262.74573,0.07453111397250882
42,3,1282.69055,0.044207620208175855
42,3,1412.30786,0.020849053878531726
42,3,1432.24536,0.031047650267904334
42,3,1442.21375,0.1640074514486812
42,3,1741.15344,0.2288229448840317
42,3,1926.29846,0.21098507918973355
42,3,1946.39148,0.05316826679210605
42,3,2006.61536,0.2924567345619255
42,3,2106.8042,0.5468295315491593
42,3,2126.81421,0.33330693373529147
42,3,2146.81494,0.4195030480944681
42,3,2176.79907,0.023714788028676208
42,3,2186.78906,0.05988733492918434
42,3,2196.77661,0.561999272686031
42,3,2216.74536,0.30557555749734433
42,3,2226.72607,0.1537946181221827
42,3,2266.62622,0.4526136203199058
42,4,1262.74573,0.24665705347654432
42,4,1282.69055,0.32774825321812806
42,4,1432.24536,0.3796062688743655
42,4,1741.15344,0.43587986296690623
42,4,1926.29846,0.750958952020098
42,4,2006.61536,0.933507439294747
42,4,2126.81421,0.4121428550524926
42,4,2146.81494,0.7079359339935416
42,4,2186.78906,0.28087522463411
42,4,2196.77661,0.2367595040586347
42,4,2216.74536,0.2889078188933475
42,4,2226.72607,0.3303647131202419
42,5,1741.15344,0.24461933930357155
42,5,1926.29846,0.330222743220422
42,5,2126.81421,0.7822005728885686
42,5,2146.81494,1.6682168618406132
42,5,2196.77661,0.8125885244192877
42,5,2216.74536,0.5607079853962345
42,5,2226.72607,0.49658816481293466
42,6,1741.15344,1.538486697214041
42,6,1926.29846,1.716940567173689
42,6,2196.77661,1.1499315048497807
42,6,2226.72607,1.1987754862114477
42,7,1741.15344,1.5609176277134111
42,7,2196.77661,1.7519553289987664
42,7,2226.72607,3.015685721701157
42,8,2196.77661,1.503059370437613
42,8,2226.72607,3.0867882101857527
42,9,2196.77661,3.413167444787697
42,10,2196.77661,1.7708260760948922
42,11,2196.77661,1.8258037012329709
42,12,2196.77661,1.7309263698128623
42,13,2196.77661,1.815706205827456
42,14,2196.77661,1.7174078522615575
42,15,2196.77661,1.7275122323002434
42,16,2196.77661,1.7828044741203837
42,17,2196.77661,1.7659647051160907
42,18,2196.77661,1.78270732782555
42,19,2196.77661,1.7189959081221053
42,20,2196.77661,1.8506589537622795
42,21,2196.77661,1.7716600561199578
42,22,2196.77661,1.720700153636316
42,23,2196.77661,1.8239785372434936
42,24,2196.77661,1.730718465123093
42,25,2196.77661,1.7422586139240497
42,26,2196.77661,1.8024147029295525
42,27,2196.77661,1.7479590110229744
42,28,2196.77661,1.843042630601975
42,29,2196.77661,1.7480734998134064
42,30,2196.77661,1.7885629582151525
42,31,2196.77661,1.7508640336339074
42,32,2196.77661,1.7459554406013007
42,33,2196.77661,1.76834764069631
42,34,2196.77661,1.7225931686822396
42,35,2196.77661,1.7429505974062378
42,36,2196.77661,1.7157332778182552
42,37,2196.77661,1.763381893374881
42,38,2196.77661,1.7650167194652244
42,39,2196.77661,1.7393794999567538
42,40,2196.77661,1.784040828716536
42,41,2196.77661,1.7869090998215102
42,42,2196.77661,1.7367579388383771
42,43,2196.77661,1.7242546946640143
42,44,2196.77661,1.725160005222807
42,45,2196.77661,1.807191485645062
42,46,2196.77661,1.7631012570940396
42,47,2196.77661,1.827617815078726
42,48,2196.77661,1.7701600460947402
42,49,2196.77661,1.8113072800340009
42,50,2196.77661,1.776531591965844
42,51,2196.77661,1.7459458903316984
42,52,2196.77661,1.7909086979686746
42,53,2196.77661,1.71804508989872
42,54,2196.77661,1.8474655941467875
42,55,2196.77661,1.7104701700193776
42,56,2196.77661,1.745793075196882
42,57,2196.77661,1.7604772297560332
42,58,2196.77661,1.7939869650179325
42,59,2196.77661,1.8161723341523566
42,60,2196.77661,1.8082969586511481
42,61,2196.77661,1.7810242111369226
42,62,2196.77661,1.7176039408137318
42,63,2196.77661,1.8366002854574544
42,64,2196.77661,1.8003915177569336
42,65,2196.77661,1.7175501436288498
42,66,2196.77661,1.744553007110896
42,67,2196.77661,1.77880465434104
42,68,2196.77661,1.7676867208059885
42,69,2196.77661,1.7218798080877766
42,70,2196.77661,1.7280306446035443
42,71,2196.77661,1.7450967529249657
42,72,2196.77661,1.7584619307781741
42,73,2196.77661,1.7538510756081547
42,74,2196.77661,1.788121497086949
42,75,2196.77661,1.772542954773777
42,76,2196.77661,1.8134772865796815
42,77,2196.77661,1.7571268890403893
42,78,2196.77661,1.7538049740457982
42,79,2196.77661,1.7260631540369888
42,80,2196.77661,1.7296383610724506
42,81,2196.77661,1.7481802136980351
42,82,2196.77661,1.7781663799255014
42,83,2196.77661,1.7527767053391718
42,84,2196.77661,1.779981339392779
42,85,2196.77661,1.8194595008964043
42,86,2196.77661,1.8088233562494591
42,87,2196.77661,1.7356039586709067
42,88,2196.77661,1.7638844433117944
42,89,2196.77661,1.7779017861196846
42,90,2196.77661,1.734596053625214
42,91,2196.77661,1.7766440573336246
42,92,2196.77661,1.7739723603112412
42,93,2196.77661,1.8361138456346255
42,94,2196.77661,1.7587497736284956
42,95,2196.77661,1.7696426084673542
42,96,2196.77661,1.7418428630069929
42,97,2196.77661,1.7467786501164302
42,98,2196.77661,1.7582527536593635
42,99,2196.77661,1.762642231380012
42,100,2196.77661,1.7826346132973456
