Run,Iteration,Wavelength,Coefficient
57,1,2316.44946,0.009243883623715358
57,1,2346.31567,0.01705942839910953
57,1,2366.21509,0.01623065409646858
57,1,2405.98608,0.02267589043628694
57,1,2415.9231,0.021532095882162535
57,2,375.59399,0.027920708892093284
57,2,414.29462,0.029848714840208727
57,2,1157.85278,0.0280480539283006
57,2,1176.91992,0.024247751266097475
57,2,1262.46436,0.021805348130945097
57,2,1292.66248,0.01923123247764463
57,2,1302.63428,0.01838976130286807
57,2,1412.30786,0.013748411900429004
57,2,1422.27673,0.004495834014938856
57,2,1432.24536,0.006717562555123435
57,2,1442.21375,0.00986153779170049
57,2,1492.05212,0.00838838488618829
57,2,1561.81567,0.007710402762386972
57,2,1711.26929,0.006646918313773308
57,2,1731.19238,0.00858453015742245
57,2,1741.15344,0.015892061872519042
57,2,1751.11438,0.03265868140332594
57,2,1926.29846,0.029140048227030254
57,2,1936.34607,0.03646463862363173
57,2,1946.39148,0.033841678758660385
57,2,2016.64465,0.02976927730349141
57,2,2066.75635,0.014998717795226567
57,2,2076.77173,0.040673877629211305
57,2,2086.78491,0.03599306979051875
57,2,2126.81421,0.04203599660931383
57,2,2136.81567,0.03841064188892211
57,2,2146.81494,0.07148886997565491
57,2,2156.81201,0.07214938957839663
57,2,2166.80664,0.047055159271823514
57,2,2176.79907,0.013051748199051192
57,2,2186.78906,0.13276156925213123
57,2,2196.77661,0.26809816301699063
57,2,2206.76221,0.16002302654894363
57,2,2226.72607,0.21412455540115521
57,2,2236.70459,0.01506456743098884
57,2,2246.68066,0.007475450023367747
57,2,2256.65454,0.007507943822826385
57,3,414.29462,0.0677314384596675
57,3,1292.66248,0.06382035085799731
57,3,1412.30786,0.04288267068018971
57,3,1422.27673,0.03701057175260993
57,3,1432.24536,0.04302917299642248
57,3,1442.21375,0.17477538895040218
57,3,1731.19238,0.11379355777370478
57,3,1751.11438,0.25286103648043373
57,3,1926.29846,0.48894234265977765
57,3,1936.34607,0.2975266010409021
57,3,1946.39148,0.3854046652724553
57,3,2016.64465,0.016316751542533113
57,3,2126.81421,0.024424992818457236
57,3,2136.81567,0.049450234933642104
57,3,2146.81494,0.09074498966254621
57,3,2156.81201,0.44505136439323884
57,3,2166.80664,0.1194429016423089
57,3,2176.79907,0.2382988981005429
57,3,2186.78906,0.10413304176901572
57,3,2196.77661,0.35082378807011333
57,3,2246.68066,0.18949863072582848
57,3,2256.65454,0.06729665357298742
57,4,1292.66248,0.1342393953061909
57,4,1412.30786,0.41575255617234286
57,4,1422.27673,0.2966803128023413
57,4,1432.24536,0.6680739430733234
57,4,1442.21375,0.3474440649992857
57,4,1926.29846,0.5262328064549008
57,4,1936.34607,0.18963031308838185
57,4,2016.64465,0.17259710888059338
57,4,2146.81494,0.35142142519495734
57,4,2166.80664,0.2121321679370261
57,4,2176.79907,0.5580952577238205
57,5,1422.27673,0.8836707355965077
57,5,1442.21375,0.44867385950890204
57,5,1926.29846,0.9301073132798072
57,5,1936.34607,0.5483284806867326
57,5,2016.64465,0.8086418972872285
57,5,2146.81494,0.4456759609909434
57,5,2166.80664,0.35913373406568155
57,5,2176.79907,0.6467602899153031
57,6,1422.27673,1.0448256592148961
57,6,1442.21375,0.8570679872545472
57,6,1926.29846,1.4738269223387856
57,6,1936.34607,1.135665978820212
57,6,2146.81494,1.3590006647708148
57,6,2166.80664,1.0223676067002199
57,7,1422.27673,1.2520857576398297
57,7,1926.29846,0.8598335205718544
57,7,1936.34607,1.4635579897478925
57,7,2146.81494,1.6539184435415533
57,7,2166.80664,1.6022720043921859
57,8,1422.27673,1.5829367728437553
57,8,1926.29846,1.4662743845201707
57,8,2146.81494,1.5546619391025396
57,9,1422.27673,1.5653054481243442
57,9,2146.81494,1.5476240692556997
57,10,1422.27673,1.8416362317069617
57,11,1422.27673,1.85511346216911
57,12,1422.27673,1.8624482600227983
57,13,1422.27673,1.8633586814683976
57,14,1422.27673,1.856407664946094
57,15,1422.27673,1.8281703333661707
57,16,1422.27673,1.8326459190251998
57,17,1422.27673,1.8206122612805933
57,18,1422.27673,1.8317767939032692
57,19,1422.27673,1.8404667974620588
57,20,1422.27673,1.8307338139801355
57,21,1422.27673,1.8214637379798535
57,22,1422.27673,1.86437287340792
57,23,1422.27673,1.838645834023841
57,24,1422.27673,1.8636837801062682
57,25,1422.27673,1.850128408382463
57,26,1422.27673,1.863406484938508
57,27,1422.27673,1.839054117964656
57,28,1422.27673,1.8395142691643123
57,29,1422.27673,1.8272602606142616
57,30,1422.27673,1.8482086270684632
57,31,1422.27673,1.808355805613886
57,32,1422.27673,1.8110734724629538
57,33,1422.27673,1.856704757339232
57,34,1422.27673,1.8481911606757877
57,35,1422.27673,1.8393203628078647
57,36,1422.27673,1.810820819068913
57,37,1422.27673,1.894959757940431
57,38,1422.27673,1.7925946759757516
57,39,1422.27673,1.808159499366044
57,40,1422.27673,1.814159772679817
57,41,1422.27673,1.835137176826367
57,42,1422.27673,1.831858531425337
57,43,1422.27673,1.824403453420825
57,44,1422.27673,1.8309949885118058
57,45,1422.27673,1.8267010984392744
57,46,1422.27673,1.8762571296324702
57,47,1422.27673,1.8536157522698025
57,48,1422.27673,1.8625718570309688
57,49,1422.27673,1.823246273342985
57,50,1422.27673,1.8384420062892937
57,51,1422.27673,1.8444216268255067
57,52,1422.27673,1.8335489097094058
57,53,1422.27673,1.8239982904389769
57,54,1422.27673,1.8292446143828003
57,55,1422.27673,1.8491622217495127
57,56,1422.27673,1.7934418915032353
57,57,1422.27673,1.8403387336524983
57,58,1422.27673,1.870947734922193
57,59,1422.27673,1.8279118786888473
57,60,1422.27673,1.8479718145151947
57,61,1422.27673,1.8844959045258232
57,62,1422.27673,1.8796904958991605
57,63,1422.27673,1.8380096794288454
57,64,1422.27673,1.8554782401942613
57,65,1422.27673,1.850672069206854
57,66,1422.27673,1.8467364243679694
57,67,1422.27673,1.83203537014243
57,68,1422.27673,1.8381158453045718
57,69,1422.27673,1.8379868875646095
57,70,1422.27673,1.876199476636646
57,71,1422.27673,1.8374986631096113
57,72,1422.27673,1.7990379451334413
57,73,1422.27673,1.8339981553331213
57,74,1422.27673,1.8448486533076547
57,75,1422.27673,1.863410257785265
57,76,1422.27673,1.8527502820062787
57,77,1422.27673,1.7978112824394925
57,78,1422.27673,1.8146651208660727
57,79,1422.27673,1.8558795579314857
57,80,1422.27673,1.8163017363756646
57,81,1422.27673,1.8775366188643685
57,82,1422.27673,1.8412307753362425
57,83,1422.27673,1.8322340786939035
57,84,1422.27673,1.8545955171854984
57,85,1422.27673,1.8676339104373767
57,86,1422.27673,1.83461296528129
57,87,1422.27673,1.8444182470835402
57,88,1422.27673,1.835374006296279
57,89,1422.27673,1.8625845244542898
57,90,1422.27673,1.8127964912946817
57,91,1422.27673,1.819469103309715
57,92,1422.27673,1.8685594657067768
57,93,1422.27673,1.8414413898724062
57,94,1422.27673,1.8357569209540494
57,95,1422.27673,1.8529042796847248
57,96,1422.27673,1.8502821440148285
57,97,1422.27673,1.854111565727167
57,98,1422.27673,1.8294593692556602
57,99,1422.27673,1.852457295944557
57,100,1422.27673,1.8472333247412354
