Run,Iteration,Wavelength,Coefficient
327,1,2386.10522,0.00872608325339842
327,1,2415.9231,0.015985261332660813
327,1,2445.71997,0.01604284301656614
327,2,404.61288,0.04092250721717309
327,2,674.40125,0.030716275221320206
327,2,733.10309,0.020237356837178953
327,2,1129.21301,0.014959396234746743
327,2,1167.38904,0.004842368053763726
327,2,1224.4967,0.006561326343183681
327,2,1243.49097,0.006177041435597032
327,2,1262.46436,0.006348217725998747
327,2,1252.77295,0.012189407228191047
327,2,1262.74573,0.01050606641143842
327,2,1272.71826,0.05547400437302977
327,2,1282.69055,0.03492718977472909
327,2,1402.33875,0.03919435963206083
327,2,1422.27673,0.0297987116929495
327,2,1432.24536,0.06811449721528554
327,2,1442.21375,0.03899594392008204
327,2,1681.38293,0.038108423167784025
327,2,1701.30737,0.060108202513547634
327,2,1741.15344,0.04423564576189943
327,2,1926.29846,0.042602178513824016
327,2,1936.34607,0.09323379484664761
327,2,1976.51379,0.10291773278923884
327,2,2016.64465,0.12133735000309398
327,2,2026.67163,0.010420093230951829
327,2,2076.77173,0.015781077548610627
327,2,2106.8042,0.10205583089176011
327,2,2116.8103,0.25747759512227986
327,2,2126.81421,0.11836143019726963
327,2,2136.81567,0.18188597787107752
327,2,2146.81494,0.009855157208930902
327,2,2156.81201,0.012340495033973225
327,2,2166.80664,0.011757158857865819
327,2,2176.79907,0.014931578934376865
327,2,2186.78906,0.015689512573072127
327,2,2196.77661,0.017364094686398872
327,2,2206.76221,0.01957113926178968
327,2,2216.74536,0.021017823736119656
327,2,2226.72607,0.02428292293483588
327,2,2246.68066,0.3187116212704248
327,2,2276.59546,0.009472786893914054
327,3,404.61288,0.058247121305039555
327,3,1224.4967,0.012806549437288385
327,3,1262.46436,0.015478632405722108
327,3,1252.77295,0.0782047848616883
327,3,1272.71826,0.049512878927857294
327,3,1282.69055,0.09429966607346582
327,3,1422.27673,0.04957423871134657
327,3,1442.21375,0.05682395008468574
327,3,1681.38293,0.0546256720824853
327,3,1701.30737,0.12590584469444593
327,3,1741.15344,0.1444592121319163
327,3,1926.29846,0.17208772154727922
327,3,1936.34607,0.04462869429530961
327,3,2016.64465,0.33107883573641395
327,3,2026.67163,0.2152721020710718
327,3,2106.8042,0.24640525211920533
327,3,2116.8103,0.0448405175304699
327,3,2126.81421,0.05331330519984876
327,3,2146.81494,0.48785729623700785
327,3,2166.80664,0.12433498675857975
327,3,2176.79907,0.09923004982137246
327,3,2206.76221,0.13862209391512864
327,3,2216.74536,0.1349520140934018
327,3,2226.72607,0.08730439559059935
327,3,2246.68066,0.07359177472787709
327,4,1272.71826,0.08590889132834073
327,4,1282.69055,0.13612740174334984
327,4,1422.27673,0.08505874792037832
327,4,1442.21375,0.07789003393062316
327,4,1701.30737,0.19170513612412193
327,4,1741.15344,0.22664822889565409
327,4,1926.29846,0.5825935914769853
327,4,1936.34607,0.42471278030455395
327,4,2106.8042,0.08082494499832375
327,4,2116.8103,0.09636414452390035
327,4,2146.81494,0.7057357564460607
327,4,2166.80664,0.27044264695177944
327,4,2176.79907,0.1514925377241974
327,4,2206.76221,0.2649323771772731
327,4,2246.68066,0.12225910194946826
327,5,1422.27673,0.28123094857987097
327,5,1442.21375,0.33253200518916276
327,5,1741.15344,0.9093293666259771
327,5,1926.29846,0.6313447406944321
327,5,1936.34607,0.16719740016884937
327,5,2116.8103,1.029652646013381
327,5,2146.81494,0.6522978543253133
327,5,2166.80664,0.19415786255632883
327,5,2176.79907,0.22843204624128827
327,5,2206.76221,0.2540663982454992
327,5,2246.68066,0.4806918540324265
327,6,1422.27673,0.9709732246579373
327,6,1741.15344,0.6391223540787203
327,6,1926.29846,1.811805308785283
327,6,1936.34607,1.0606757377176013
327,6,2146.81494,0.2367832526538302
327,6,2176.79907,0.6276875045292265
327,7,1422.27673,1.3198150098205041
327,7,1741.15344,1.6839475544690132
327,7,2146.81494,1.3891803434595684
327,7,2176.79907,0.501866446556378
327,8,1422.27673,1.428088169642544
327,8,2146.81494,2.0081857020526526
327,8,2176.79907,1.8840714291603062
327,9,1422.27673,1.6878714923290494
327,9,2146.81494,1.8780491889400766
327,9,2176.79907,2.3720006561078684
327,10,2146.81494,1.7188272906548354
327,10,2176.79907,1.9587629521123437
327,11,2146.81494,1.740186152549503
327,12,2146.81494,2.12067455378563
327,13,2146.81494,2.160433283254859
327,14,2146.81494,2.097106470154376
327,15,2146.81494,2.1773138338534794
327,16,2146.81494,2.090198960215748
327,17,2146.81494,2.1036004478876227
327,18,2146.81494,2.0957993186304007
327,19,2146.81494,2.1829605141090243
327,20,2146.81494,2.101356531227086
327,21,2146.81494,2.1501711787928928
327,22,2146.81494,2.088145120938697
327,23,2146.81494,2.0985650958568325
327,24,2146.81494,2.141254800028501
327,25,2146.81494,2.149569937127619
327,26,2146.81494,2.090552444205086
327,27,2146.81494,2.108986290054601
327,28,2146.81494,2.101824569051023
327,29,2146.81494,2.101062935603121
327,30,2146.81494,2.081589612294742
327,31,2146.81494,2.1112093864653225
327,32,2146.81494,2.1569891052083072
327,33,2146.81494,2.0868085717143643
327,34,2146.81494,2.0951412947875827
327,35,2146.81494,2.08837787928727
327,36,2146.81494,2.138013310631851
327,37,2146.81494,2.098720312470357
327,38,2146.81494,2.1871640132426524
327,39,2146.81494,2.100134952933779
327,40,2146.81494,2.1196508245917416
327,41,2146.81494,2.1443005007135385
327,42,2146.81494,2.1200475613674543
327,43,2146.81494,2.095644155869098
327,44,2146.81494,2.109796078336056
327,45,2146.81494,2.1093399196527454
327,46,2146.81494,2.1099696254749913
327,47,2146.81494,2.0926023879756888
327,48,2146.81494,2.0790015188789956
327,49,2146.81494,2.133985276934049
327,50,2146.81494,2.1093324679108387
327,51,2146.81494,2.091725233618588
327,52,2146.81494,2.1111645173646165
327,53,2146.81494,2.1130314923960976
327,54,2146.81494,2.1856272568348736
327,55,2146.81494,2.0951318552252056
327,56,2146.81494,2.136161867386491
327,57,2146.81494,2.141696861950849
327,58,2146.81494,2.131797277331435
327,59,2146.81494,2.1000670154564114
327,60,2146.81494,2.1339214266876256
327,61,2146.81494,2.0944233233157994
327,62,2146.81494,2.146467792425893
327,63,2146.81494,2.1114027013332244
327,64,2146.81494,2.0812907220918118
327,65,2146.81494,2.0717477520684353
327,66,2146.81494,2.0935471843025506
327,67,2146.81494,2.1495681133528213
327,68,2146.81494,2.0948232023873117
327,69,2146.81494,2.0923485497628347
327,70,2146.81494,2.167738334391472
327,71,2146.81494,2.1150649576561045
327,72,2146.81494,2.0845611939554245
327,73,2146.81494,2.1128332591592938
327,74,2146.81494,2.0634301851555215
327,75,2146.81494,2.1264659325261435
327,76,2146.81494,2.0961661245408036
327,77,2146.81494,2.082380171460584
327,78,2146.81494,2.0999258892371846
327,79,2146.81494,2.1124138990869694
327,80,2146.81494,2.131297824701841
327,81,2146.81494,2.1447082223663525
327,82,2146.81494,2.0979560768097842
327,83,2146.81494,2.0767571293884446
327,84,2146.81494,2.1077559949394855
327,85,2146.81494,2.1243946725287635
327,86,2146.81494,2.1077497024410503
327,87,2146.81494,2.1359968451823788
327,88,2146.81494,2.1152595704728814
327,89,2146.81494,2.1185022720575386
327,90,2146.81494,2.1042368038707364
327,91,2146.81494,2.104101124139243
327,92,2146.81494,2.116845095172926
327,93,2146.81494,2.1315381742694095
327,94,2146.81494,2.097754440221575
327,95,2146.81494,2.1661863846772635
327,96,2146.81494,2.115353982816802
327,97,2146.81494,2.0988444932321846
327,98,2146.81494,2.0944686632848883
327,99,2146.81494,2.1089701453780814
327,100,2146.81494,2.1467621484020762
