Run,Iteration,Wavelength,Coefficient
91,61,2146.81494,2.0928640482410614
91,62,2146.81494,2.1315359202812783
91,63,2146.81494,2.13183633988631
91,64,2146.81494,2.1182339659828884
91,65,2146.81494,2.195895396684091
91,66,2146.81494,2.1632532164297684
91,67,2146.81494,2.152802788717252
91,68,2146.81494,2.0971818194287324
91,69,2146.81494,2.0912050707255863
91,70,2146.81494,2.080153374892057
91,71,2146.81494,2.1115947391428955
91,72,2146.81494,2.0869911728099515
91,73,2146.81494,2.1034639191232287
91,74,2146.81494,2.1197972515143677
91,75,2146.81494,2.1065008672918015
91,76,2146.81494,2.139887427840521
91,77,2146.81494,2.086145927239505
91,78,2146.81494,2.183387940527209
91,79,2146.81494,2.1076342277937257
91,80,2146.81494,2.144024013963472
91,81,2146.81494,2.136272675233025
91,82,2146.81494,2.086527227910832
91,83,2146.81494,2.1125630600932594
91,84,2146.81494,2.1662709279302677
91,85,2146.81494,2.088530511514388
91,86,2146.81494,2.0901375408070773
91,87,2146.81494,2.0905015069959694
91,88,2146.81494,2.0964915509685484
91,89,2146.81494,2.1152822895611547
91,90,2146.81494,2.107365074061188
91,91,2146.81494,2.120178864654543
91,92,2146.81494,2.103831045051604
91,93,2146.81494,2.111087782133444
91,94,2146.81494,2.1679582872098293
91,95,2146.81494,2.150808747424466
91,96,2146.81494,2.1228353761328784
91,97,2146.81494,2.117407338464987
91,98,2146.81494,2.086907326247875
91,99,2146.81494,2.1126341100526056
91,100,2146.81494,2.175419161338744
