Run,Iteration,Wavelength,Coefficient
214,2,2216.74536,0.44576116922729225
214,2,2236.70459,0.0482721500216393
214,2,2266.62622,0.08905173404195699
214,2,2415.9231,0.05728799467702701
214,3,404.61288,0.07442082125167358
214,3,811.08051,0.038423709931131186
214,3,1119.65601,0.008749839491001749
214,3,1282.69055,0.01796317766917092
214,3,1292.66248,0.01488614742969294
214,3,1422.27673,0.0708566912785435
214,3,1432.24536,0.03398047430600826
214,3,1442.21375,0.033215760669544105
214,3,1681.38293,0.03636862995750945
214,3,1741.15344,0.050118083029534626
214,3,1946.39148,0.19835548467822958
214,3,1986.55005,0.1764244289456712
214,3,2006.61536,0.1032617505782589
214,3,2136.81567,0.03833316311972273
214,3,2156.81201,0.21690157155898465
214,3,2166.80664,0.40991390564078256
214,3,2176.79907,0.26248336999783506
214,3,2186.78906,0.31483312034764743
214,3,2196.77661,0.02999339636730152
214,3,2206.76221,0.047381639606848464
214,3,2216.74536,0.5902971919808272
214,3,2266.62622,0.0959783404930125
214,4,1282.69055,0.08532573389185044
214,4,1432.24536,0.03154832326165194
214,4,1442.21375,0.10009951891391314
214,4,1741.15344,0.24533211239621786
214,4,1946.39148,0.24546469761123432
214,4,1986.55005,0.687602189360802
214,4,2006.61536,0.54693642218441
214,4,2166.80664,0.4975136431715534
214,4,2176.79907,0.09714405339765474
214,4,2186.78906,0.7028376010215543
214,4,2206.76221,0.5690264954143832
214,4,2216.74536,0.13031578451059667
214,4,2266.62622,0.38835369021470867
214,5,1282.69055,0.5195455498589605
214,5,1432.24536,0.7383721805926685
214,5,1442.21375,0.8326892910481887
214,5,1741.15344,1.2534626935623108
214,5,1986.55005,0.8588653787273024
214,5,2006.61536,0.25806796263159093
214,5,2166.80664,0.47971180573263406
214,5,2176.79907,0.6218576824315766
214,5,2216.74536,0.560378287319325
214,6,1282.69055,0.5433155578779045
214,6,1432.24536,0.9200770835638336
214,6,1442.21375,1.2517695662526689
214,6,2006.61536,1.4102632733801448
214,6,2166.80664,0.3193493180613146
214,6,2176.79907,0.6334168674935132
214,6,2216.74536,0.8718946761496955
214,7,1432.24536,0.7638549083097951
214,7,1442.21375,1.053399221418395
214,7,2006.61536,1.368035069543515
214,7,2166.80664,0.7179386118671642
214,7,2216.74536,1.2168690109825222
214,8,1442.21375,1.5067880638511881
214,8,2006.61536,1.4661258537230584
214,8,2166.80664,0.6986239070632385
214,9,2166.80664,1.633903634542236
214,10,2166.80664,2.3343951619681755
214,11,2166.80664,2.309019452774538
214,12,2166.80664,2.3331367029104166
214,13,2166.80664,2.306030718794959
214,14,2166.80664,2.343722792670322
214,15,2166.80664,2.392237390015901
214,16,2166.80664,2.375774770313945
214,17,2166.80664,2.341445654416941
214,18,2166.80664,2.340853338253991
214,19,2166.80664,2.299669567385672
214,20,2166.80664,2.315472613637136
214,21,2166.80664,2.2846561447517884
214,22,2166.80664,2.290348736770256
214,23,2166.80664,2.3073917062635205
214,24,2166.80664,2.290499476005905
214,25,2166.80664,2.3524179742389886
214,26,2166.80664,2.304958741675737
214,27,2166.80664,2.3147195153626194
214,28,2166.80664,2.314669122698511
214,29,2166.80664,2.3506977579740846
214,30,2166.80664,2.339569876435924
214,31,2166.80664,2.2974021512995364
214,32,2166.80664,2.299863972719989
214,33,2166.80664,2.30684430474756
214,34,2166.80664,2.3458766508020985
214,35,2166.80664,2.335332201011046
214,36,2166.80664,2.332667948662673
214,37,2166.80664,2.319151961478284
214,38,2166.80664,2.3653142340094235
214,39,2166.80664,2.291647299837016
214,40,2166.80664,2.3513236034841047
214,41,2166.80664,2.358727231843132
214,42,2166.80664,2.32957225485195
214,43,2166.80664,2.3276901987692367
214,44,2166.80664,2.301131554997814
214,45,2166.80664,2.2947583907242364
214,46,2166.80664,2.3753124222396442
214,47,2166.80664,2.3011718703426234
214,48,2166.80664,2.3425538983044008
214,49,2166.80664,2.3624539840285452
214,50,2166.80664,2.3090737400329386
214,51,2166.80664,2.298585108495022
214,52,2166.80664,2.36004518999064
214,53,2166.80664,2.3074005787050784
214,54,2166.80664,2.3325234195535796
214,55,2166.80664,2.2983739657360887
214,56,2166.80664,2.3446586423890166
214,57,2166.80664,2.331613612856279
214,58,2166.80664,2.2936834017497922
214,59,2166.80664,2.3207490305852905
214,60,2166.80664,2.300365101423384
214,61,2166.80664,2.335518414063049
214,62,2166.80664,2.3330220220932767
214,63,2166.80664,2.3572693780024427
214,64,2166.80664,2.3356773523927776
214,65,2166.80664,2.333330464539018
214,66,2166.80664,2.3153883436029186
214,67,2166.80664,2.342780178438936
214,68,2166.80664,2.3348157594070025
214,69,2166.80664,2.3402160724255183
214,70,2166.80664,2.3319532713623485
214,71,2166.80664,2.326174503532788
214,72,2166.80664,2.3089550933719627
214,73,2166.80664,2.329356199218945
214,74,2166.80664,2.28743550032036
214,75,2166.80664,2.298419725318632
214,76,2166.80664,2.313624063956234
214,77,2166.80664,2.3090620022156596
214,78,2166.80664,2.3237577321970506
214,79,2166.80664,2.4178931978829103
214,80,2166.80664,2.3098873239593742
214,81,2166.80664,2.3089715225747227
214,82,2166.80664,2.317619704090011
214,83,2166.80664,2.3197736255164516
214,84,2166.80664,2.2815476222224524
214,85,2166.80664,2.3301173623452076
214,86,2166.80664,2.3271513131001185
214,87,2166.80664,2.3688380867423584
214,88,2166.80664,2.324350064115301
214,89,2166.80664,2.325000652509358
214,90,2166.80664,2.3157828695447313
214,91,2166.80664,2.352947977205882
214,92,2166.80664,2.354299683701244
214,93,2166.80664,2.3080531064740883
214,94,2166.80664,2.3624307018461286
214,95,2166.80664,2.340648013213346
214,96,2166.80664,2.333287753496914
214,97,2166.80664,2.344083093006565
214,98,2166.80664,2.3298942002524186
214,99,2166.80664,2.2906694140323216
214,100,2166.80664,2.330597156385733
