Run,Iteration,Wavelength,Coefficient
268,2,423.98077,0.03808551711792319
268,2,521.08356,0.039637498376574
268,2,560.04767,0.027375755127016187
268,2,684.19794,0.02304311897067222
268,2,937.0827,0.010069366854766108
268,2,1119.65601,0.008965114273108775
268,2,1157.85278,0.01114433983146534
268,2,1243.49097,0.045335022712415685
268,2,1252.77295,0.011976942622324365
268,2,1262.74573,0.009812823912483563
268,2,1272.71826,0.009859032844181093
268,2,1292.66248,0.007758506017451058
268,2,1302.63428,0.009082359538954846
268,2,1312.60583,0.008051315779114006
268,2,1412.30786,0.010488807813484914
268,2,1422.27673,0.014815572331893796
268,2,1432.24536,0.009001858712400083
268,2,1442.21375,0.03595781449509737
268,2,1502.01904,0.033563095021143644
268,2,1701.30737,0.0069997098025398365
268,2,1741.15344,0.05008038454317816
268,2,1926.29846,0.029910528372579213
268,2,1936.34607,0.03333154803905648
268,2,1946.39148,0.06456048849546722
268,2,1996.58386,0.07795648895926441
268,2,2016.64465,0.09753807934446285
268,2,2026.67163,0.09555762886751597
268,2,2096.79565,0.06194779108339202
268,2,2106.8042,0.01243451515674159
268,2,2126.81421,0.19153396549799007
268,2,2136.81567,0.44302180196973795
268,2,2146.81494,0.20848288152055094
268,2,2156.81201,0.3198206998398696
268,2,2166.80664,0.0075830778662889795
268,2,2176.79907,0.009881063644293035
268,2,2186.78906,0.011796752182477591
268,2,2196.77661,0.01485916877771857
268,2,2216.74536,0.01654483822183367
268,2,2226.72607,0.02670280243437092
268,2,2236.70459,0.02671262540452987
268,2,2246.68066,0.046869805766369524
268,2,2266.62622,0.25492882285913754
268,2,2286.5625,0.05551484990099046
268,2,2346.31567,0.016879507792927774
268,3,684.19794,0.05335599842129683
268,3,1119.65601,0.019542158593801952
268,3,1243.49097,0.012333134860423948
268,3,1262.74573,0.03213746806608122
268,3,1292.66248,0.018986629322582584
268,3,1312.60583,0.06500741243640448
268,3,1422.27673,0.038093170809032545
268,3,1432.24536,0.037411060916611616
268,3,1442.21375,0.041678968631533184
268,3,1741.15344,0.14920980149156876
268,3,1936.34607,0.16301943600412605
268,3,1946.39148,0.1649595036102903
268,3,2026.67163,0.09732510212181891
268,3,2096.79565,0.028639138703756804
268,3,2126.81421,0.24357446709673314
268,3,2136.81567,0.4614906276506006
268,3,2146.81494,0.2888497534450637
268,3,2156.81201,0.34410793877825674
268,3,2166.80664,0.01796433699312884
268,3,2176.79907,0.06029088463861837
268,3,2186.78906,0.5392316906148267
268,3,2196.77661,0.20157024668137313
268,3,2216.74536,0.08257677240418226
268,3,2236.70459,0.28466427675340056
268,3,2246.68066,0.06381612812936702
268,3,2266.62622,0.1700950476801711
268,3,2286.5625,0.07866093941560443
268,3,2346.31567,0.08417452097104677
268,4,1292.66248,0.07026579478239715
268,4,1422.27673,0.11918236904364471
268,4,1432.24536,0.04305847146709388
268,4,1442.21375,0.23012303008908896
268,4,1741.15344,0.2824080465603874
268,4,1946.39148,0.0489600182206829
268,4,2026.67163,0.6560831660101439
268,4,2096.79565,0.4826416079893575
268,4,2126.81421,0.4852498772127918
268,4,2136.81567,0.9524565315567894
268,4,2166.80664,0.13654727620993784
268,4,2176.79907,0.47245474241034374
268,4,2216.74536,0.12496380779256541
268,4,2246.68066,0.1161402212960657
268,4,2286.5625,0.1875621638815339
268,5,1292.66248,0.3996379107707066
268,5,1422.27673,0.7841306110169117
268,5,1741.15344,0.592535218687382
268,5,1946.39148,0.6250611536956318
268,5,2026.67163,1.558216624165372
268,5,2136.81567,0.6261428869078479
268,5,2166.80664,0.25973175085593886
268,5,2176.79907,0.19682510972888928
268,5,2246.68066,0.3060338734624136
268,5,2286.5625,0.278764754496725
268,6,1292.66248,0.5619344747114151
268,6,1422.27673,1.036149847605848
268,6,1741.15344,1.4606650396666043
268,6,1946.39148,0.9339314625633528
268,6,2026.67163,0.36262689313206803
268,6,2136.81567,0.44733114474526453
268,6,2166.80664,0.7526503130156186
268,6,2176.79907,0.6062730072657287
268,6,2246.68066,0.5016668234289754
268,7,1292.66248,0.5494019504548634
268,7,1422.27673,1.1756103191413618
268,7,1741.15344,1.4626367212110258
268,7,1946.39148,1.0594677941207067
268,7,2136.81567,0.3681425282922664
268,8,1422.27673,0.6646158347893037
268,8,1741.15344,1.52616727898334
268,8,1946.39148,1.9425313887674942
268,9,1422.27673,1.8387962269815075
268,9,1741.15344,2.150708312478404
268,9,1946.39148,1.738348374461249
268,10,1422.27673,1.7939558812310783
268,10,1741.15344,2.122304976255074
268,10,1946.39148,1.7641890282279862
268,11,1422.27673,1.8069610722745315
268,11,1741.15344,2.1644038646826878
268,11,1946.39148,1.7894686898995371
268,12,1422.27673,1.8265343737694333
268,12,1946.39148,2.1768525115828776
268,13,1422.27673,2.130992653829755
268,14,1422.27673,1.8454971976732315
268,15,1422.27673,1.819038065079895
268,16,1422.27673,1.8465517577620538
268,17,1422.27673,1.8342350015945352
268,18,1422.27673,1.8185316039657047
268,19,1422.27673,1.8242069932726173
268,20,1422.27673,1.8268313236672757
268,21,1422.27673,1.8620615747482478
268,22,1422.27673,1.8753956449921896
268,23,1422.27673,1.8592579686452297
268,24,1422.27673,1.8631439526212679
268,25,1422.27673,1.9063748409528138
268,26,1422.27673,1.8458894094100347
268,27,1422.27673,1.8654860879628676
268,28,1422.27673,1.843884250463888
268,29,1422.27673,1.8372887654625139
268,30,1422.27673,1.7995053710789324
268,31,1422.27673,1.8769374344578582
268,32,1422.27673,1.8347817375900595
268,33,1422.27673,1.8693473561288119
268,34,1422.27673,1.8238144948382096
268,35,1422.27673,1.8072957336041628
268,36,1422.27673,1.8415567974393716
268,37,1422.27673,1.8803814805447046
268,38,1422.27673,1.8219219709553132
268,39,1422.27673,1.8798559341080674
268,40,1422.27673,1.8266546286594232
268,41,1422.27673,1.8066619444702454
268,42,1422.27673,1.8513325208369127
268,43,1422.27673,1.8287700149042008
268,44,1422.27673,1.8392732096209885
268,45,1422.27673,1.818418105515861
268,46,1422.27673,1.8186934716090764
268,47,1422.27673,1.8208370735639128
268,48,1422.27673,1.8249505215798674
268,49,1422.27673,1.8196997629449445
268,50,1422.27673,1.8523647547517919
268,51,1422.27673,1.8362604847341162
268,52,1422.27673,1.882136081310581
268,53,1422.27673,1.8365802824630642
268,54,1422.27673,1.9289095908803362
268,55,1422.27673,1.8617823301394774
268,56,1422.27673,1.8323714210075885
268,57,1422.27673,1.828516464324014
268,58,1422.27673,1.840752474607118
268,59,1422.27673,1.832101175277847
268,60,1422.27673,1.8609619730186753
268,61,1422.27673,1.8711605038659702
268,62,1422.27673,1.8974982103586693
268,63,1422.27673,1.8619125047901612
268,64,1422.27673,1.8367597035892247
268,65,1422.27673,1.8247612674589069
268,66,1422.27673,1.8487964670122548
268,67,1422.27673,1.8642608712120794
268,68,1422.27673,1.8522603998322498
268,69,1422.27673,1.817715158677641
268,70,1422.27673,1.8575819719610949
268,71,1422.27673,1.8638148065111146
268,72,1422.27673,1.8105098145774283
268,73,1422.27673,1.8400586809944144
268,74,1422.27673,1.878384800294417
268,75,1422.27673,1.8335968416522748
268,76,1422.27673,1.8650176503717004
268,77,1422.27673,1.9082251238646046
268,78,1422.27673,1.8328538079227137
268,79,1422.27673,1.8696297875516368
268,80,1422.27673,1.8392404728383012
268,81,1422.27673,1.8410653901787026
268,82,1422.27673,1.8823095209463072
268,83,1422.27673,1.8456065245045536
268,84,1422.27673,1.85843924358357
268,85,1422.27673,1.8221259173815745
268,86,1422.27673,1.8372128582014895
268,87,1422.27673,1.8850856734914494
268,88,1422.27673,1.8470476039217598
268,89,1422.27673,1.8047502209971111
268,90,1422.27673,1.8433695477468586
268,91,1422.27673,1.8516537905095927
268,92,1422.27673,1.8507259399551437
268,93,1422.27673,1.8383790105831703
268,94,1422.27673,1.8539604442584252
268,95,1422.27673,1.8077745808432661
268,96,1422.27673,1.8547343395692266
268,97,1422.27673,1.8893401066788145
268,98,1422.27673,1.8482995714681707
268,99,1422.27673,1.8740239676007782
268,100,1422.27673,1.852445476276662
