Run,Iteration,Wavelength,Coefficient
473,1,2216.74536,0.004201092208529759
473,1,2226.72607,0.0039448484766331626
473,1,2236.70459,0.004011387416827489
473,1,2246.68066,0.004239005697817948
473,1,2256.65454,0.004078323555329503
473,1,2266.62622,0.004132010236155419
473,1,2276.59546,0.004011645355132462
473,1,2316.44946,0.003070495560498397
473,1,2326.40723,0.00778996632187268
473,1,2356.2666,0.007312222211256552
473,1,2405.98608,0.004405375383623905
473,2,375.59399,0.015224938882415984
473,2,501.6279,0.03374389854499378
473,2,1119.65601,0.026818029080346847
473,2,1195.96631,0.019681677289842492
473,2,1262.46436,0.018595294162711933
473,2,1262.74573,0.01807911269105379
473,2,1272.71826,0.008906967044168088
473,2,1282.69055,0.008003670005426773
473,2,1302.63428,0.005925340575515737
473,2,1412.30786,0.00880022311054203
473,2,1422.27673,0.009252163518886403
473,2,1432.24536,0.00796463670378484
473,2,1442.21375,0.016198258292956895
473,2,1711.26929,0.01893114722802955
473,2,1731.19238,0.035900771687027364
473,2,1741.15344,0.037643455744098414
473,2,1936.34607,0.030699730610453703
473,2,1946.39148,0.03725570086133753
473,2,1986.55005,0.03478105706695947
473,2,2006.61536,0.01042217669379597
473,2,2016.64465,0.04820069991386796
473,2,2026.67163,0.041631587696238995
473,2,2106.8042,0.04523730797220479
473,2,2116.8103,0.06654344629022671
473,2,2126.81421,0.07736583896451354
473,2,2136.81567,0.09685908186467078
473,2,2146.81494,0.09651228508877771
473,2,2156.81201,0.0616765887589422
473,2,2166.80664,0.021028239273205834
473,2,2176.79907,0.1761221051423748
473,2,2186.78906,0.39698410924685834
473,2,2196.77661,0.205140567069238
473,2,2216.74536,0.2906036880334979
473,2,2226.72607,0.011151638051631418
473,2,2236.70459,0.009035331658133961
473,2,2256.65454,0.011738419599890516
473,2,2276.59546,0.01319684037553473
473,3,1282.69055,0.05997559084992131
473,3,1422.27673,0.0343643837030003
473,3,1432.24536,0.06855186579233012
473,3,1442.21375,0.010006228481650795
473,3,1711.26929,0.04694000313609929
473,3,1741.15344,0.12723103396691737
473,3,1946.39148,0.14506785606776562
473,3,1986.55005,0.17349498325027052
473,3,2006.61536,0.11104585334001985
473,3,2126.81421,0.3008116985315905
473,3,2156.81201,0.5762678755007363
473,3,2186.78906,0.34454300315074954
473,3,2196.77661,0.42658138800896594
473,3,2256.65454,0.06249789166869629
473,3,2276.59546,0.10607203015972888
473,4,1432.24536,0.5054731880761965
473,4,1442.21375,0.6680501760835169
473,4,1741.15344,0.588102250302075
473,4,1946.39148,0.5361848615192923
473,4,1986.55005,0.13187438852283412
473,4,2006.61536,1.2503811684828472
473,4,2156.81201,0.5483194582799209
473,4,2186.78906,0.18555185527872525
473,4,2196.77661,0.35271624996828654
473,4,2256.65454,0.3999763092112918
473,5,1432.24536,0.918705734466347
473,5,1741.15344,1.0390577870039368
473,5,2156.81201,1.7213636967953976
473,5,2196.77661,1.022182342023548
473,5,2256.65454,0.40540084465399817
473,6,1432.24536,1.6019719767482299
473,6,1741.15344,1.4073258318532083
473,6,2156.81201,1.7554957415917105
473,6,2196.77661,1.1288418192615075
473,6,2256.65454,1.347354649848415
473,7,1432.24536,1.5804421723815896
473,7,1741.15344,1.4269347274035873
473,7,2156.81201,1.836064991376232
473,8,1741.15344,1.5319158176595244
473,8,2156.81201,1.763219020066788
473,9,2156.81201,2.4881004475293045
473,10,2156.81201,1.9244154999018208
473,11,2156.81201,1.9871969468304873
473,12,2156.81201,1.99389169572399
473,13,2156.81201,1.9532641417183159
473,14,2156.81201,1.9792319291119331
473,15,2156.81201,1.968914261839815
473,16,2156.81201,1.947962193582425
473,17,2156.81201,1.99562874310844
473,18,2156.81201,1.9133983642853252
473,19,2156.81201,1.9193753668507911
473,20,2156.81201,1.966996051781088
473,21,2156.81201,1.9592260906818564
473,22,2156.81201,1.9160399396148682
473,23,2156.81201,1.9616483590203573
473,24,2156.81201,2.025792476052613
473,25,2156.81201,2.007823646980695
473,26,2156.81201,1.9795025731473475
473,27,2156.81201,1.9866618200672186
473,28,2156.81201,1.9680323769820915
473,29,2156.81201,2.055724581801848
473,30,2156.81201,1.936012458947015
473,31,2156.81201,1.9426409963890054
473,32,2156.81201,1.9560270517146972
473,33,2156.81201,1.9707370646821445
473,34,2156.81201,2.042046605168885
473,35,2156.81201,1.957665034953194
473,36,2156.81201,1.987448456924203
473,37,2156.81201,1.9791445987610092
473,38,2156.81201,1.9351104671410402
473,39,2156.81201,1.9116149650578103
473,40,2156.81201,1.9823968532943002
473,41,2156.81201,2.0166788737294095
473,42,2156.81201,1.9998374628749462
473,43,2156.81201,1.934370878005013
473,44,2156.81201,1.9445729027969698
473,45,2156.81201,2.0546683764279194
473,46,2156.81201,1.933716668076587
473,47,2156.81201,1.9745534150755661
473,48,2156.81201,1.9722158588795802
473,49,2156.81201,1.9646534239280342
473,50,2156.81201,1.9575568841656468
473,51,2156.81201,1.9642304284251302
473,52,2156.81201,1.918255106209926
473,53,2156.81201,1.977120972362744
473,54,2156.81201,1.9425377776739683
473,55,2156.81201,1.9271587040472373
473,56,2156.81201,1.9620416157478382
473,57,2156.81201,1.96418222999329
473,58,2156.81201,2.0341218276829416
473,59,2156.81201,1.9452936978351232
473,60,2156.81201,1.9972608352404622
473,61,2156.81201,1.975631417517056
473,62,2156.81201,1.9639044741664278
473,63,2156.81201,2.0052555955930327
473,64,2156.81201,1.979070030186304
473,65,2156.81201,2.015436658245276
473,66,2156.81201,1.9615802640089222
473,67,2156.81201,2.006923427155609
473,68,2156.81201,1.9403676868327517
473,69,2156.81201,1.9646033620688663
473,70,2156.81201,1.968378171753717
473,71,2156.81201,1.956652736322944
473,72,2156.81201,1.9669357683887014
473,73,2156.81201,1.9800263867631098
473,74,2156.81201,1.9010616820903126
473,75,2156.81201,1.9807980208720126
473,76,2156.81201,2.000958594235638
473,77,2156.81201,1.9087571106246581
473,78,2156.81201,1.921769853431625
473,79,2156.81201,1.9893107433939488
473,80,2156.81201,1.9306161843649314
473,81,2156.81201,1.9643467177707061
473,82,2156.81201,1.9484249605258819
473,83,2156.81201,1.8947214129960828
473,84,2156.81201,1.9577269405419182
473,85,2156.81201,1.9640618186878822
473,86,2156.81201,1.9741305620595493
473,87,2156.81201,1.944079469315375
473,88,2156.81201,1.9616370792065025
473,89,2156.81201,2.0327554464684665
473,90,2156.81201,2.0191084402645814
473,91,2156.81201,1.9371582406078343
473,92,2156.81201,2.011995330227541
473,93,2156.81201,1.9213895237050238
473,94,2156.81201,1.9580509772028396
473,95,2156.81201,1.9954153806063497
473,96,2156.81201,1.9945402845136146
473,97,2156.81201,1.974950109534727
473,98,2156.81201,1.876117587611145
473,99,2156.81201,1.9896062456044699
473,100,2156.81201,1.9507608738298203
