Run,Iteration,Wavelength,Coefficient
362,2,1741.15344,0.034847152070865424
362,2,1896.14148,0.0184205658907869
362,2,1946.39148,0.008696595047055734
362,2,1976.51379,0.03289626851885309
362,2,2006.61536,0.04838174383602933
362,2,2026.67163,0.04433513530399243
362,2,2046.71863,0.08327847399321484
362,2,2066.75635,0.10032517748941876
362,2,2076.77173,0.16098550495542333
362,2,2106.8042,0.32859842203938977
362,2,2126.81421,0.18965098293755395
362,2,2136.81567,0.25080153056574445
362,2,2146.81494,0.016613384615617233
362,2,2156.81201,0.011223517700125616
362,2,2166.80664,0.011706420959295319
362,2,2176.79907,0.014292491758308906
362,2,2186.78906,0.014564911613100586
362,2,2196.77661,0.017274007830202262
362,2,2206.76221,0.018763417876334707
362,2,2216.74536,0.0200631525036591
362,2,2226.72607,0.02072766080560713
362,2,2236.70459,0.028102779061469175
362,2,2246.68066,0.049631151208169785
362,2,2256.65454,0.289300501027797
362,2,2276.59546,0.0598827285932398
362,3,1129.21301,0.05977126242816641
362,3,1262.74573,0.04224931406132453
362,3,1292.66248,0.025466287698462285
362,3,1412.30786,0.028356476255184226
362,3,1422.27673,0.01824813410285965
362,3,1432.24536,0.07759507134865756
362,3,1442.21375,0.03870371560363117
362,3,1701.30737,0.13603560138398688
362,3,1731.19238,0.18351930980715744
362,3,1741.15344,0.2957514653182799
362,3,1946.39148,0.6142366653156628
362,3,1976.51379,0.32547800623516476
362,3,2006.61536,0.4601439257210708
362,3,2106.8042,0.024521500019390796
362,3,2126.81421,0.05484126414352093
362,3,2146.81494,0.09917973510855127
362,3,2166.80664,0.5524507758979768
362,3,2176.79907,0.02705154540717851
362,3,2186.78906,0.45857269334403145
362,3,2196.77661,0.2923403979439428
362,3,2206.76221,0.2508190251869769
362,3,2216.74536,0.07770085779666173
362,3,2236.70459,0.05808223922972836
362,4,1129.21301,0.1441392373077169
362,4,1292.66248,0.21902979206672585
362,4,1412.30786,0.28139266507962124
362,4,1422.27673,0.3096821234214623
362,4,1432.24536,0.6318566227463027
362,4,1741.15344,0.35557757833776915
362,4,1976.51379,0.5116423892443581
362,4,2126.81421,0.07666610180299019
362,4,2146.81494,0.141734101654755
362,4,2166.80664,0.8295509023945901
362,4,2176.79907,0.4655700638803997
362,4,2186.78906,0.2840823553702626
362,4,2196.77661,0.24308113855115332
362,4,2206.76221,0.16115927866385688
362,4,2236.70459,0.20332376546399064
362,5,1129.21301,0.18798400063502055
362,5,1412.30786,0.373200326183671
362,5,1422.27673,0.40788097198230044
362,5,1432.24536,1.1128471341837245
362,5,1976.51379,0.4612738639728441
362,5,2146.81494,1.1716991326181023
362,5,2176.79907,0.4023033185333818
362,5,2186.78906,0.2740946251327907
362,5,2196.77661,0.31813091770002255
362,5,2206.76221,0.42186419989739926
362,5,2236.70459,0.3243106770035797
362,6,1412.30786,0.37791866992779327
362,6,1422.27673,0.5106289637738058
362,6,1432.24536,1.2062403049156356
362,6,1976.51379,0.5656833131659404
362,6,2176.79907,0.5376147604917457
362,6,2186.78906,0.4921141466000073
362,6,2196.77661,0.5552481407217685
362,6,2236.70459,0.6938125894965217
362,7,1422.27673,0.550026912930883
362,7,1432.24536,1.415713533761629
362,7,2186.78906,0.6388375468316558
362,7,2236.70459,1.4082801005815995
362,8,2186.78906,1.1644645211949056
362,8,2236.70459,1.584272201498546
362,9,2186.78906,2.8731569845262364
362,9,2236.70459,1.7967522880623197
362,10,2186.78906,2.848906004395033
362,11,2186.78906,1.9219725365774234
362,12,2186.78906,1.8996678599680525
362,13,2186.78906,1.9099466126900155
362,14,2186.78906,1.8861949559155806
362,15,2186.78906,1.877849724834828
362,16,2186.78906,1.8682389101436283
362,17,2186.78906,1.9032024526912599
362,18,2186.78906,1.8932869828027714
362,19,2186.78906,1.9299837611917794
362,20,2186.78906,1.8874793570865347
362,21,2186.78906,1.8736969732375601
362,22,2186.78906,1.8939681489909845
362,23,2186.78906,1.9147237417094516
362,24,2186.78906,1.880199890740782
362,25,2186.78906,1.8970482016181243
362,26,2186.78906,1.8883242723647078
362,27,2186.78906,1.8630798311012726
362,28,2186.78906,1.8467665255898644
362,29,2186.78906,1.867534020701831
362,30,2186.78906,1.927977982308165
362,31,2186.78906,1.903419473381656
362,32,2186.78906,1.81540991229151
362,33,2186.78906,1.872971123942102
362,34,2186.78906,1.9454833407509944
362,35,2186.78906,1.9053466090906352
362,36,2186.78906,1.8522126174963582
362,37,2186.78906,1.886087934093112
362,38,2186.78906,1.9066198490785278
362,39,2186.78906,1.8537930528727427
362,40,2186.78906,1.9064636209475365
362,41,2186.78906,1.8459306714623116
362,42,2186.78906,1.9142630379185397
362,43,2186.78906,1.903246161335401
362,44,2186.78906,1.9055535789677291
362,45,2186.78906,1.861582176941004
362,46,2186.78906,1.8431483612545176
362,47,2186.78906,1.8737540276478502
362,48,2186.78906,1.88640998920809
362,49,2186.78906,1.9254541223464985
362,50,2186.78906,1.85357326362276
362,51,2186.78906,1.8614419451783721
362,52,2186.78906,1.8718309609623667
362,53,2186.78906,1.8693578775784059
362,54,2186.78906,1.9151282135835692
362,55,2186.78906,1.8499068403563876
362,56,2186.78906,1.893619478307516
362,57,2186.78906,1.8690380493425733
362,58,2186.78906,1.9034305184883495
362,59,2186.78906,1.9357234920267807
362,60,2186.78906,1.914546440662589
362,61,2186.78906,1.8949174658566394
362,62,2186.78906,1.8985107854262473
362,63,2186.78906,1.9559956518773063
362,64,2186.78906,1.9324774893627412
362,65,2186.78906,1.8597540225489722
362,66,2186.78906,1.8807885784051632
362,67,2186.78906,1.9243278438672844
362,68,2186.78906,1.922050879861429
362,69,2186.78906,1.9250084040507045
362,70,2186.78906,1.9245573016024697
362,71,2186.78906,1.967988768226869
362,72,2186.78906,1.9307464305169286
362,73,2186.78906,1.8836395076963144
362,74,2186.78906,1.887781922437784
362,75,2186.78906,1.8995546065763371
362,76,2186.78906,1.8781541029919997
362,77,2186.78906,1.891382015573888
362,78,2186.78906,1.8619627843835411
362,79,2186.78906,1.861081743272744
362,80,2186.78906,1.9548192293338311
362,81,2186.78906,1.877493642958185
362,82,2186.78906,1.862792958045198
362,83,2186.78906,1.9026841164416752
362,84,2186.78906,1.8931064201737762
362,85,2186.78906,1.8733639132021707
362,86,2186.78906,1.9543715784968347
362,87,2186.78906,1.8511402671751382
362,88,2186.78906,1.9090362594577999
362,89,2186.78906,1.9169969833599187
362,90,2186.78906,1.8740982916803022
362,91,2186.78906,1.8955988475238534
362,92,2186.78906,1.9458387253863905
362,93,2186.78906,1.916174870317993
362,94,2186.78906,1.938758047709365
362,95,2186.78906,1.9039842894036823
362,96,2186.78906,1.9055819273162542
362,97,2186.78906,1.891697702262742
362,98,2186.78906,1.8718579766904067
362,99,2186.78906,1.8625874606547468
362,100,2186.78906,1.9583775509151276
