Run,Iteration,Wavelength,Coefficient
255,1,2096.79565,0.002610858849279212
255,1,2106.8042,0.005408372278443345
255,1,2116.8103,0.0036086332838398765
255,1,2126.81421,0.003848797161308008
255,1,2136.81567,0.004829168025116705
255,1,2146.81494,0.0045663730919510695
255,1,2156.81201,0.003992821164899205
255,1,2166.80664,0.005640692550867504
255,1,2176.79907,0.0058417836483014695
255,1,2186.78906,0.0054596544348045496
255,1,2196.77661,0.005237764108654683
255,1,2206.76221,0.0047702662136193865
255,1,2216.74536,0.0043513883117910525
255,1,2226.72607,0.003857680815716892
255,1,2236.70459,0.004149194898440315
255,1,2246.68066,0.004161257469811658
255,1,2256.65454,0.004404983051842082
255,1,2266.62622,0.004224158289690525
255,1,2276.59546,0.003501641062035773
255,1,2286.5625,0.008585688869602329
255,1,2296.5271,0.005835069231086053
255,1,2316.44946,0.004602051966823213
255,1,2326.40723,0.005408143035454449
255,1,2366.21509,0.007536397688545542
255,1,2376.16113,0.00943465862525834
255,2,385.26254,0.03032842300400334
255,2,394.93552,0.03111939125475675
255,2,1214.99182,0.03508210196834148
255,2,1262.46436,0.030653103165543236
255,2,1282.69055,0.02211558434044469
255,2,1292.66248,0.01958126621134032
255,2,1302.63428,0.014079160814895294
255,2,1312.60583,0.008159670560468315
255,2,1412.30786,0.004678924460079939
255,2,1422.27673,0.016353947262163673
255,2,1432.24536,0.0099019091257702
255,2,1442.21375,0.006281035629329237
255,2,1601.67529,0.008469221822135591
255,2,1611.63965,0.019129858835150573
255,2,1711.26929,0.035369971942737805
255,2,1741.15344,0.02243884980211546
255,2,1751.11438,0.029954651540189454
255,2,1926.29846,0.029009934375952076
255,2,1936.34607,0.03669321386116327
255,2,1946.39148,0.07175974934142447
255,2,2006.61536,0.09094034328751503
255,2,2036.69617,0.09518117974900805
255,2,2056.73877,0.06428127531704511
255,2,2066.75635,0.013283433379877774
255,2,2096.79565,0.015278284108007661
255,2,2106.8042,0.19511344554851362
255,2,2116.8103,0.4369294077678975
255,2,2126.81421,0.2248954451874126
255,2,2146.81494,0.3242746063011924
255,2,2156.81201,0.02139075338941107
255,2,2176.79907,0.007203039635180134
255,2,2186.78906,0.013545030464656072
255,2,2196.77661,0.014058168048179914
255,2,2216.74536,0.017611339776640225
255,2,2266.62622,0.018692829161976114
255,2,2276.59546,0.024951591052237272
255,2,2296.5271,0.0425343316761973
255,3,1292.66248,0.07056372417102322
255,3,1422.27673,0.07441467913855722
255,3,1432.24536,0.03603970455776303
255,3,1442.21375,0.041837620943152576
255,3,1601.67529,0.1728070075458788
255,3,1741.15344,0.16705808117220616
255,3,1751.11438,0.10121004976458758
255,3,1926.29846,0.022783883100950406
255,3,1936.34607,0.23955053931567574
255,3,1946.39148,0.5694372038966322
255,3,2006.61536,0.27075327895919
255,3,2106.8042,0.4242058932520101
255,3,2146.81494,0.028367742325103296
255,3,2156.81201,0.02913180686219365
255,3,2176.79907,0.04337085893132002
255,3,2186.78906,0.4481816044621536
255,3,2196.77661,0.10060561793194875
255,3,2216.74536,0.22036582865595472
255,4,1292.66248,0.45757577308547015
255,4,1422.27673,0.6319974242954784
255,4,1432.24536,0.4337930781360703
255,4,1442.21375,0.5411826290039198
255,4,1741.15344,0.06661426709449433
255,4,1926.29846,1.2805398641204833
255,4,1936.34607,0.28579400715229003
255,4,1946.39148,0.3717457207875405
255,4,2146.81494,0.2220229932578292
255,4,2156.81201,0.5025028571487012
255,4,2176.79907,0.35118655504994634
255,5,1292.66248,0.49952637689901436
255,5,1422.27673,0.8357372788475084
255,5,1432.24536,0.6259491431281939
255,5,1442.21375,0.7130183945057553
255,5,1926.29846,1.4543497021439566
255,5,1946.39148,0.5509076238183472
255,6,1292.66248,0.7121608195023991
255,6,1432.24536,0.9092842102078962
255,6,1442.21375,1.2955190455431917
255,6,1926.29846,0.8023683378475761
255,6,1946.39148,0.6322962288716247
255,7,1292.66248,0.7064204832696207
255,7,1442.21375,1.3738485066161945
255,8,1442.21375,0.8004124844529494
255,9,1442.21375,1.9278090268641683
255,10,1442.21375,1.9053387273651126
255,11,1442.21375,1.9303635814573519
255,12,1442.21375,1.9138486505190406
255,13,1442.21375,1.9353146506741425
255,14,1442.21375,1.9254459506690853
255,15,1442.21375,1.9416193404506779
255,16,1442.21375,1.9307794814195398
255,17,1442.21375,1.911060855752643
255,18,1442.21375,1.9431159092529038
255,19,1442.21375,1.913599943933105
255,20,1442.21375,1.9079163540340405
255,21,1442.21375,1.929717596711179
255,22,1442.21375,1.9181990525264336
255,23,1442.21375,1.90719049463881
255,24,1442.21375,1.9440541416989117
255,25,1442.21375,1.93056784174342
255,26,1442.21375,1.93204441434911
255,27,1442.21375,1.9295480992985141
255,28,1442.21375,1.9382774830507927
255,29,1442.21375,1.9254107149031787
255,30,1442.21375,1.907704125266502
255,31,1442.21375,1.9158099752606095
255,32,1442.21375,1.9211398975363103
255,33,1442.21375,1.9304325454309403
255,34,1442.21375,1.9364369159117638
255,35,1442.21375,1.8961628938628248
255,36,1442.21375,1.932931023228368
255,37,1442.21375,1.9440901476066386
255,38,1442.21375,1.9652712121940392
255,39,1442.21375,1.9257943687804668
255,40,1442.21375,1.9096305693007765
255,41,1442.21375,1.9152909947407957
255,42,1442.21375,1.903933044459988
255,43,1442.21375,1.989895020671343
255,44,1442.21375,1.9200888280940507
255,45,1442.21375,1.9434405680063729
255,46,1442.21375,1.9343347152299808
255,47,1442.21375,1.9227920213714418
255,48,1442.21375,1.9087491693147145
255,49,1442.21375,1.9120910671736628
255,50,1442.21375,1.9211150579526906
255,51,1442.21375,1.9381766394874766
255,52,1442.21375,1.9368699714128303
255,53,1442.21375,1.9889214712636751
255,54,1442.21375,1.985139967484248
255,55,1442.21375,1.9173447814835667
255,56,1442.21375,1.9060978698647035
255,57,1442.21375,1.9267496766375518
255,58,1442.21375,1.922020887340331
255,59,1442.21375,1.8905864929364808
255,60,1442.21375,1.939045243735117
255,61,1442.21375,1.9568227827832896
255,62,1442.21375,1.9476657496015481
255,63,1442.21375,1.9363689264013695
255,64,1442.21375,1.9383535049398015
255,65,1442.21375,1.9440698300821055
255,66,1442.21375,1.954043728221881
255,67,1442.21375,1.9365035697531094
255,68,1442.21375,1.9276609805466594
255,69,1442.21375,1.930836613476509
255,70,1442.21375,1.945218684507719
255,71,1442.21375,1.905297299916818
255,72,1442.21375,1.9300529866796325
255,73,1442.21375,1.9259293920827356
255,74,1442.21375,1.9207297609547789
255,75,1442.21375,1.9165186142999435
255,76,1442.21375,1.9310348328960196
255,77,1442.21375,1.9010857013078037
255,78,1442.21375,1.9287789955981083
255,79,1442.21375,1.942363691804816
255,80,1442.21375,1.9043192307289885
255,81,1442.21375,1.9231543238413176
255,82,1442.21375,1.935946096860497
255,83,1442.21375,1.895879268742614
255,84,1442.21375,1.9381609726263909
255,85,1442.21375,1.9102820651402248
255,86,1442.21375,1.969738034438913
255,87,1442.21375,1.9711342102989917
255,88,1442.21375,1.9430075197166143
255,89,1442.21375,1.952812095216949
255,90,1442.21375,1.9354567260578772
255,91,1442.21375,1.9475224885779958
255,92,1442.21375,1.9628001236364447
255,93,1442.21375,1.9282870513778285
255,94,1442.21375,1.9219588471320832
255,95,1442.21375,1.922029459934528
255,96,1442.21375,1.9204153816818978
255,97,1442.21375,1.9102136019113432
255,98,1442.21375,1.9190192115765357
255,99,1442.21375,1.913966375523605
255,100,1442.21375,1.9448359662855221
