Run,Iteration,Wavelength,Coefficient
69,1,2425.85767,0.02414134201220178
69,2,375.59399,0.03601017795400459
69,2,946.73871,0.03185134301606882
69,2,1138.76477,0.022353677375267847
69,2,1157.85278,0.014071934859996511
69,2,1167.38904,0.019432150621376036
69,2,1176.91992,0.004877444066021107
69,2,1186.4458,0.004902889854363603
69,2,1243.49097,0.0040569740345476925
69,2,1262.46436,0.004069513948800857
69,2,1272.71826,0.007305498623464383
69,2,1292.66248,0.005179338626873219
69,2,1412.30786,0.0059497535468191216
69,2,1422.27673,0.007337888256675263
69,2,1442.21375,0.009891647823993228
69,2,1631.5675,0.013038380860011222
69,2,1671.42029,0.011369582872912409
69,2,1681.38293,0.03440301547109097
69,2,1741.15344,0.029501257842984806
69,2,1926.29846,0.03228034613707629
69,2,1936.34607,0.033300266418118625
69,2,1946.39148,0.024958199504644663
69,2,1976.51379,0.01066285888527579
69,2,2016.64465,0.010063431507931413
69,2,2026.67163,0.022861930791215082
69,2,2116.8103,0.055914803766508335
69,2,2136.81567,0.03260453936297063
69,2,2146.81494,0.04991965691349459
69,2,2156.81201,0.040480735852998356
69,2,2166.80664,0.07646707069328612
69,2,2176.79907,0.08392915718573575
69,2,2186.78906,0.08607342361439335
69,2,2196.77661,0.04939480410882345
69,2,2206.76221,0.019467888615610753
69,2,2216.74536,0.10079239168421286
69,2,2226.72607,0.1953270835229446
69,2,2236.70459,0.12018721728839438
69,2,2246.68066,0.15245745786451478
69,2,2256.65454,0.007350366059646949
69,2,2286.5625,0.012895930909269859
69,2,2405.98608,0.015257440056128585
69,3,1138.76477,0.03128068601383806
69,3,1272.71826,0.02991695979830876
69,3,1292.66248,0.04486569141566144
69,3,1412.30786,0.0409621501994573
69,3,1422.27673,0.04311119733054792
69,3,1681.38293,0.027225317997637166
69,3,1741.15344,0.024062495779129868
69,3,1926.29846,0.04272041467389877
69,3,1936.34607,0.04301639789365852
69,3,1946.39148,0.15226037598604503
69,3,2016.64465,0.19438371475176727
69,3,2026.67163,0.24869630865339956
69,3,2116.8103,0.5002402222438986
69,3,2156.81201,0.37682868367258426
69,3,2166.80664,0.030655155327834603
69,3,2206.76221,0.036508838624625485
69,3,2216.74536,0.0381711936005257
69,3,2236.70459,0.47565918469641105
69,3,2256.65454,0.3301009345835815
69,4,1292.66248,0.040240020414042704
69,4,1412.30786,0.2723162942591639
69,4,1422.27673,0.311404697026334
69,4,1681.38293,0.4453436375071845
69,4,1741.15344,0.7283085083166128
69,4,1936.34607,0.09034852807757252
69,4,2016.64465,1.1227493299409756
69,4,2156.81201,0.4337824772966806
69,4,2166.80664,0.26127790901433207
69,4,2236.70459,0.6550304883041733
69,5,1412.30786,0.5744127821365033
69,5,1422.27673,0.5803884796001597
69,5,1741.15344,1.094784058700582
69,5,2156.81201,0.11268525260866019
69,5,2166.80664,1.3403931487620258
69,5,2236.70459,0.3426538166348466
69,6,1412.30786,1.2331151961381124
69,6,1422.27673,1.2558972875315058
69,6,1741.15344,1.6637498822915675
69,6,2236.70459,0.9743077160756988
69,7,1412.30786,1.6202245579579264
69,7,1422.27673,1.3518127370676405
69,7,1741.15344,1.9046176920280706
69,7,2236.70459,1.429774445088687
69,8,1412.30786,1.633422500833853
69,8,2236.70459,1.3582247740729088
69,9,1412.30786,1.8375998119855828
69,9,2236.70459,1.402754062291164
69,10,2236.70459,1.8387720012066584
69,11,2236.70459,1.336243216550425
69,12,2236.70459,1.3517752911580614
69,13,2236.70459,1.3634434813579797
69,14,2236.70459,1.3621466358244851
69,15,2236.70459,1.365050651541296
69,16,2236.70459,1.368388191615776
69,17,2236.70459,1.3561850267560085
69,18,2236.70459,1.3373488428596496
69,19,2236.70459,1.3553274987114854
69,20,2236.70459,1.3339217865857103
69,21,2236.70459,1.3618733799720628
69,22,2236.70459,1.3744105640263866
69,23,2236.70459,1.3452478336091664
69,24,2236.70459,1.3747835255235927
69,25,2236.70459,1.3705999201258454
69,26,2236.70459,1.3472151223793303
69,27,2236.70459,1.3516821312153775
69,28,2236.70459,1.3487046121040025
69,29,2236.70459,1.368300584503587
69,30,2236.70459,1.4007729818568562
69,31,2236.70459,1.3394005658243278
69,32,2236.70459,1.3451735856636893
69,33,2236.70459,1.339608591649284
69,34,2236.70459,1.3646440107577245
69,35,2236.70459,1.3451491843329668
69,36,2236.70459,1.3502372140533327
69,37,2236.70459,1.3554262231015044
69,38,2236.70459,1.3693994873962212
69,39,2236.70459,1.3414111725348694
69,40,2236.70459,1.33969166981494
69,41,2236.70459,1.3418723323439288
69,42,2236.70459,1.3725028548787561
69,43,2236.70459,1.3921232033828472
69,44,2236.70459,1.3408009262947065
69,45,2236.70459,1.3441660565773264
69,46,2236.70459,1.3616980121765603
69,47,2236.70459,1.3411202654431926
69,48,2236.70459,1.3394956645846765
69,49,2236.70459,1.3435171832523165
69,50,2236.70459,1.3378499312719794
69,51,2236.70459,1.355735433295557
69,52,2236.70459,1.4059977500352439
69,53,2236.70459,1.335648251566632
69,54,2236.70459,1.3517324590257387
69,55,2236.70459,1.3442620559415608
69,56,2236.70459,1.351268668803623
69,57,2236.70459,1.3368807135925485
69,58,2236.70459,1.3483658167926424
69,59,2236.70459,1.3668800087747637
69,60,2236.70459,1.338691094500689
69,61,2236.70459,1.3620426373167822
69,62,2236.70459,1.359957925399742
69,63,2236.70459,1.343022324352452
69,64,2236.70459,1.367715376167517
69,65,2236.70459,1.3330021317975471
69,66,2236.70459,1.332016999540652
69,67,2236.70459,1.366696338789327
69,68,2236.70459,1.3654710264327359
69,69,2236.70459,1.3461079210560127
69,70,2236.70459,1.3315883576898466
69,71,2236.70459,1.359867529168994
69,72,2236.70459,1.3448931903681678
69,73,2236.70459,1.3664634771321238
69,74,2236.70459,1.3362834395562138
69,75,2236.70459,1.351812785313694
69,76,2236.70459,1.3482425384431058
69,77,2236.70459,1.3605782565313005
69,78,2236.70459,1.3539728252844272
69,79,2236.70459,1.3789064485823386
69,80,2236.70459,1.3630369891118619
69,81,2236.70459,1.3575118114955838
69,82,2236.70459,1.3798083224508835
69,83,2236.70459,1.357487815841882
69,84,2236.70459,1.377889860877957
69,85,2236.70459,1.3357271140560003
69,86,2236.70459,1.37701423214307
69,87,2236.70459,1.3545433491730652
69,88,2236.70459,1.3415524679801707
69,89,2236.70459,1.3350197294154293
69,90,2236.70459,1.354493220479604
69,91,2236.70459,1.3473906125003112
69,92,2236.70459,1.3388907994238226
69,93,2236.70459,1.3757228326787856
69,94,2236.70459,1.3446781307550861
69,95,2236.70459,1.3506704647643235
69,96,2236.70459,1.3563201960302402
69,97,2236.70459,1.361049161707388
69,98,2236.70459,1.3497002448339934
69,99,2236.70459,1.3732869727939203
69,100,2236.70459,1.3710623073395902
