Run,Iteration,Wavelength,Coefficient
465,2,1521.95227,0.01200916782685451
465,2,1691.34534,0.009852629948686117
465,2,1701.30737,0.03374222880842466
465,2,1731.19238,0.03038574688319564
465,2,1741.15344,0.03607424507128014
465,2,1751.11438,0.03532818606286549
465,2,1936.34607,0.027905823016690152
465,2,2026.67163,0.03628465378629884
465,2,2046.71863,0.04202706387325909
465,2,2086.78491,0.038240545261983415
465,2,2096.79565,0.062462680875556224
465,2,2106.8042,0.0708302281582884
465,2,2126.81421,0.08485917327982061
465,2,2136.81567,0.08315210644260362
465,2,2146.81494,0.017093169038746046
465,2,2156.81201,0.10648310426762442
465,2,2166.80664,0.22613415406917986
465,2,2176.79907,0.12694164283822115
465,2,2186.78906,0.17044756434747707
465,2,2196.77661,0.007834436886894666
465,2,2216.74536,0.009183025744685625
465,2,2226.72607,0.012839155957418446
465,2,2236.70459,0.015501230210643618
465,2,2246.68066,0.017099624140238835
465,2,2266.62622,0.02286000135163226
465,2,2276.59546,0.024051453894127
465,2,2396.04663,0.026144323109764347
465,2,2435.79004,0.04343158057033492
465,3,423.98077,0.018784927888419675
465,3,472.47729,0.04384072995873599
465,3,1262.46436,0.026624950843702852
465,3,1262.74573,0.012919218490292064
465,3,1292.66248,0.04474545776406101
465,3,1392.36938,0.051783736683741824
465,3,1422.27673,0.05403933110446865
465,3,1432.24536,0.06533474721584705
465,3,1731.19238,0.11646054119037526
465,3,1741.15344,0.1322514967136973
465,3,1751.11438,0.1585013814046044
465,3,2026.67163,0.15276544534194209
465,3,2086.78491,0.031095959675564687
465,3,2096.79565,0.22512628790706746
465,3,2126.81421,0.4645500972435997
465,3,2136.81567,0.2492655720687284
465,3,2146.81494,0.33334750997284834
465,3,2156.81201,0.016165150252876716
465,3,2166.80664,0.03995364499931677
465,3,2176.79907,0.04253452698993873
465,3,2186.78906,0.0743206062657317
465,3,2196.77661,0.4353495215248023
465,3,2216.74536,0.09524360360525275
465,3,2226.72607,0.07003627235778535
465,3,2276.59546,0.07686075539565637
465,4,1262.46436,0.06608601834963956
465,4,1262.74573,0.03983763692857652
465,4,1292.66248,0.10345940261804804
465,4,1392.36938,0.20327633189664918
465,4,1422.27673,0.27924226200770197
465,4,1432.24536,0.0665805735415746
465,4,1741.15344,0.9826344152611096
465,4,2086.78491,0.5111458690116415
465,4,2146.81494,0.16491114338115337
465,4,2166.80664,0.8066762065066738
465,4,2186.78906,0.1856992626248
465,4,2196.77661,0.12150646520241325
465,4,2216.74536,0.09276999173380385
465,4,2226.72607,0.10156202479020768
465,5,1262.74573,0.1242559252952106
465,5,1422.27673,0.2649920413219484
465,5,1432.24536,0.38012280054960934
465,5,1741.15344,0.10774053136391744
465,5,2086.78491,0.8580392240575644
465,5,2166.80664,0.5874250142639599
465,5,2196.77661,1.050273785010841
465,5,2216.74536,0.19664003604545896
465,6,1422.27673,0.3823294591239683
465,6,1432.24536,1.1239753113570465
465,6,1741.15344,0.997873104528999
465,6,2086.78491,1.375375064461024
465,6,2166.80664,0.35112496659373404
465,6,2196.77661,0.8036594258679427
465,7,1422.27673,1.2475467786289485
465,7,1432.24536,1.189942087985905
465,7,2086.78491,1.7916351333965954
465,7,2166.80664,0.5125622550317784
465,7,2196.77661,0.9246019750917152
465,8,1422.27673,1.2826450407770336
465,8,2196.77661,1.1702549057313503
465,9,1422.27673,1.9540231395166696
465,10,1422.27673,1.8253337358018156
465,11,1422.27673,1.8326034582516222
465,12,1422.27673,1.8210014957833889
465,13,1422.27673,1.8106131651341406
465,14,1422.27673,1.8549616227635728
465,15,1422.27673,1.7985160394087096
465,16,1422.27673,1.8301636257185894
465,17,1422.27673,1.8363859588378901
465,18,1422.27673,1.8516768729649855
465,19,1422.27673,1.824761515815481
465,20,1422.27673,1.8500199505240413
465,21,1422.27673,1.837780619329492
465,22,1422.27673,1.83836940244992
465,23,1422.27673,1.844111133005628
465,24,1422.27673,1.860574230061301
465,25,1422.27673,1.885728610223071
465,26,1422.27673,1.8356273059010486
465,27,1422.27673,1.8571237558737246
465,28,1422.27673,1.8657350043183059
465,29,1422.27673,1.8438613450574923
465,30,1422.27673,1.8536060684987097
465,31,1422.27673,1.82038898249789
465,32,1422.27673,1.8546744354333369
465,33,1422.27673,1.8232869523490338
465,34,1422.27673,1.8876535274468738
465,35,1422.27673,1.8412339791076369
465,36,1422.27673,1.8556866155724538
465,37,1422.27673,1.8591326619315496
465,38,1422.27673,1.8402832259733997
465,39,1422.27673,1.8082174070508183
465,40,1422.27673,1.8713352750724452
465,41,1422.27673,1.8343702769796517
465,42,1422.27673,1.8098742033346111
465,43,1422.27673,1.8279075077898042
465,44,1422.27673,1.8435872301733056
465,45,1422.27673,1.8341718216656195
465,46,1422.27673,1.8344789909194479
465,47,1422.27673,1.7998629636040793
465,48,1422.27673,1.8408585308760268
465,49,1422.27673,1.8595129371926515
465,50,1422.27673,1.8414416915806207
465,51,1422.27673,1.8094331481407115
465,52,1422.27673,1.8476854804071665
465,53,1422.27673,1.8546033040038163
465,54,1422.27673,1.8407060755201017
465,55,1422.27673,1.836020513202586
465,56,1422.27673,1.8315076079638628
465,57,1422.27673,1.836689900485705
465,58,1422.27673,1.8199259817489861
465,59,1422.27673,1.826359254141268
465,60,1422.27673,1.8418168725537853
465,61,1422.27673,1.8352428272197294
465,62,1422.27673,1.8324715514888705
465,63,1422.27673,1.8475415683916705
465,64,1422.27673,1.8557680474280618
465,65,1422.27673,1.8349358994512328
465,66,1422.27673,1.8372998634561917
465,67,1422.27673,1.8425947880204738
465,68,1422.27673,1.7949270718597625
465,69,1422.27673,1.8393470739899092
465,70,1422.27673,1.840262822656473
465,71,1422.27673,1.862816692926962
465,72,1422.27673,1.8459274206837222
465,73,1422.27673,1.8174188739396229
465,74,1422.27673,1.8298444234526765
465,75,1422.27673,1.7979170237371611
465,76,1422.27673,1.849105175007694
465,77,1422.27673,1.8368631488615244
465,78,1422.27673,1.8487394955256833
465,79,1422.27673,1.8339643147346667
465,80,1422.27673,1.8584791217547643
465,81,1422.27673,1.8585153622714807
465,82,1422.27673,1.8723246783852332
465,83,1422.27673,1.8336019142606665
465,84,1422.27673,1.8723039880994767
465,85,1422.27673,1.8406013917809707
465,86,1422.27673,1.8559226335989945
465,87,1422.27673,1.846151194508846
465,88,1422.27673,1.8591518659586173
465,89,1422.27673,1.8628954834513036
465,90,1422.27673,1.8032659751892979
465,91,1422.27673,1.8537122110747324
465,92,1422.27673,1.8381886369792027
465,93,1422.27673,1.7961411119851258
465,94,1422.27673,1.848814061771094
465,95,1422.27673,1.885111873508937
465,96,1422.27673,1.8198550797469824
465,97,1422.27673,1.8545110855155564
465,98,1422.27673,1.851201794790077
465,99,1422.27673,1.8394053226233151
465,100,1422.27673,1.8636406061629947
