Run,Iteration,Wavelength,Coefficient
140,4,2096.79565,0.5081341644252849
140,4,2116.8103,0.8225140691169821
140,4,2146.81494,0.21421012209542784
140,4,2176.79907,0.5888451852788208
140,4,2186.78906,0.4355587488638862
140,4,2196.77661,0.16323917133583526
140,4,2206.76221,0.23320634330481466
140,4,2226.72607,0.3517657901673115
140,5,1412.30786,0.5105076157641055
140,5,1422.27673,0.5847043695712313
140,5,1442.21375,0.8316633022510636
140,5,1741.15344,0.6667362324394257
140,5,2096.79565,1.2338459407649225
140,5,2146.81494,0.5757095413898851
140,5,2176.79907,0.22860824392990015
140,5,2186.78906,0.306106216829263
140,5,2196.77661,0.35983959454698133
140,6,1412.30786,1.0408913047162551
140,6,1422.27673,0.8750103452266376
140,6,1741.15344,0.7090373040808766
140,6,2186.78906,1.8112748274977757
140,7,1412.30786,1.3775482516127782
140,7,1422.27673,1.3823408663247612
140,7,1741.15344,1.7015742409385362
140,8,1422.27673,1.3333143946526298
140,8,1741.15344,1.3121612755267391
140,9,1422.27673,1.4728045915841121
140,9,1741.15344,2.1262877941503975
140,10,1741.15344,1.4719404577749196
140,11,1741.15344,2.494506968320923
140,12,1741.15344,2.441165010761239
140,13,1741.15344,2.503705535574884
140,14,1741.15344,2.5136499655471356
140,15,1741.15344,2.4416649483097257
140,16,1741.15344,2.513346187251434
140,17,1741.15344,2.4505306874593655
140,18,1741.15344,2.4639104020265554
140,19,1741.15344,2.4159053744405297
140,20,1741.15344,2.5041699735871896
140,21,1741.15344,2.477151826412333
140,22,1741.15344,2.5050276160143183
140,23,1741.15344,2.5197585448542847
140,24,1741.15344,2.471437833815044
140,25,1741.15344,2.4196128318867314
140,26,1741.15344,2.489772659330277
140,27,1741.15344,2.4668724680908816
140,28,1741.15344,2.5054524269725054
140,29,1741.15344,2.4705951634662497
140,30,1741.15344,2.4763772883766513
140,31,1741.15344,2.4492552425988836
140,32,1741.15344,2.4463626357453707
140,33,1741.15344,2.511342330235259
140,34,1741.15344,2.392296257186106
140,35,1741.15344,2.4699580694534777
140,36,1741.15344,2.459025719200833
140,37,1741.15344,2.494648108050884
140,38,1741.15344,2.484794866996485
140,39,1741.15344,2.4997729000963513
140,40,1741.15344,2.4817897474451067
140,41,1741.15344,2.4078717929470517
140,42,1741.15344,2.467129437132507
140,43,1741.15344,2.4506942530975033
140,44,1741.15344,2.4574041262492496
140,45,1741.15344,2.51181542722075
140,46,1741.15344,2.4516816755465767
140,47,1741.15344,2.4451088514392447
140,48,1741.15344,2.4273708199070043
140,49,1741.15344,2.424626551100996
140,50,1741.15344,2.524269257090893
140,51,1741.15344,2.466212239928669
140,52,1741.15344,2.4345509577379048
140,53,1741.15344,2.4185331189797603
140,54,1741.15344,2.5124826615944147
140,55,1741.15344,2.4715972923684135
140,56,1741.15344,2.471182007184332
140,57,1741.15344,2.4740099038321093
140,58,1741.15344,2.491041699425633
140,59,1741.15344,2.506341530972655
140,60,1741.15344,2.431682998814548
140,61,1741.15344,2.4492327135067242
140,62,1741.15344,2.533330626309559
140,63,1741.15344,2.481626834559159
140,64,1741.15344,2.519146477175655
140,65,1741.15344,2.4700717716609466
140,66,1741.15344,2.5067882123181002
140,67,1741.15344,2.5047242485195547
140,68,1741.15344,2.4415727019032283
140,69,1741.15344,2.4879212950674927
140,70,1741.15344,2.480806270074802
140,71,1741.15344,2.501665544901154
140,72,1741.15344,2.4746706626475445
140,73,1741.15344,2.4628294062173
140,74,1741.15344,2.5025649500690297
140,75,1741.15344,2.4164611078271596
140,76,1741.15344,2.477837420692251
140,77,1741.15344,2.5255900809990597
140,78,1741.15344,2.4574173486109703
140,79,1741.15344,2.4610540947537323
140,80,1741.15344,2.514517058708938
140,81,1741.15344,2.4177339319978106
140,82,1741.15344,2.4877310652938336
140,83,1741.15344,2.421910462890981
140,84,1741.15344,2.4747145708015506
140,85,1741.15344,2.5249121654088937
140,86,1741.15344,2.5154752729284118
140,87,1741.15344,2.5413740243236025
140,88,1741.15344,2.485992812336277
140,89,1741.15344,2.480415813301894
140,90,1741.15344,2.5249412280526626
140,91,1741.15344,2.546185353806972
140,92,1741.15344,2.421391137737497
140,93,1741.15344,2.4441186826307653
140,94,1741.15344,2.478231887734572
140,95,1741.15344,2.417593701504535
140,96,1741.15344,2.4353546282809395
140,97,1741.15344,2.4235279195983193
140,98,1741.15344,2.440624452605053
140,99,1741.15344,2.480078467221174
140,100,1741.15344,2.445469566546966
