Run,Iteration,Wavelength,Coefficient
479,1,2276.59546,0.016799959565936672
479,2,375.59399,0.030423278735635245
479,2,404.61288,0.03207437872831064
479,2,733.10309,0.030271265923397423
479,2,820.80426,0.025580223076286428
479,2,1100.52625,0.01609436481870282
479,2,1129.21301,0.0031304124516125134
479,2,1157.85278,0.005688860623789307
479,2,1167.38904,0.008542277941422776
479,2,1214.99182,0.006308944542375473
479,2,1224.4967,0.006039695154968037
479,2,1243.49097,0.004741445109170635
479,2,1252.98022,0.008497888495863935
479,2,1282.69055,0.010374882394505784
479,2,1292.66248,0.00901321622065162
479,2,1302.63428,0.007797791572750003
479,2,1422.27673,0.007515655463805964
479,2,1432.24536,0.008038197234495012
479,2,1442.21375,0.010671687923999477
479,2,1462.1499,0.012164634411832234
479,2,1611.63965,0.014843221086121672
479,2,1661.45752,0.03365120392691077
479,2,1731.19238,0.030907245315404664
479,2,1741.15344,0.030600258391502815
479,2,1936.34607,0.03403086185076997
479,2,1946.39148,0.03397391831248113
479,2,2026.67163,0.025831014201185977
479,2,2036.69617,0.022439017591787992
479,2,2076.77173,0.042313568297930974
479,2,2106.8042,0.02969646662647957
479,2,2116.8103,0.03247576819803194
479,2,2126.81421,0.0373909724564058
479,2,2136.81567,0.038456105370958844
479,2,2146.81494,0.05800079765381056
479,2,2166.80664,0.06441068588444479
479,2,2176.79907,0.07440791746027356
479,2,2186.78906,0.06365988712012416
479,2,2196.77661,0.038208486203584566
479,2,2206.76221,0.01668176880908971
479,2,2216.74536,0.09529733220076624
479,2,2226.72607,0.16412016092509757
479,2,2236.70459,0.11720910968303425
479,2,2246.68066,0.12920153954469615
479,2,2276.59546,0.01174816557815113
479,3,375.59399,0.050400456130851284
479,3,1157.85278,0.055167996389929176
479,3,1224.4967,0.01390413110862268
479,3,1282.69055,0.013601556150071789
479,3,1302.63428,0.02452230853591646
479,3,1422.27673,0.07022888026774557
479,3,1432.24536,0.05544688673909122
479,3,1442.21375,0.056609460646173976
479,3,1661.45752,0.04253380626839902
479,3,1731.19238,0.09003568544131875
479,3,1741.15344,0.055542188920449376
479,3,1946.39148,0.0802623056310284
479,3,2116.8103,0.1501878938753406
479,3,2126.81421,0.12147405223267173
479,3,2146.81494,0.07853557063154416
479,3,2166.80664,0.29810423482847714
479,3,2176.79907,0.224809007343695
479,3,2186.78906,0.2364740317319639
479,3,2196.77661,0.0213105021925716
479,3,2246.68066,0.03657128876675397
479,3,2276.59546,0.04343106084812039
479,4,1422.27673,0.0939613347273345
479,4,1432.24536,0.04690487090131527
479,4,1442.21375,0.14935717341087035
479,4,1741.15344,0.256948406864972
479,4,1946.39148,0.17826508973339228
479,4,2116.8103,0.731938803390006
479,4,2126.81421,0.4836893681277493
479,4,2146.81494,0.5568518602697938
479,4,2186.78906,0.07633544287684799
479,4,2196.77661,0.16174698033707682
479,4,2246.68066,0.6486541703570348
479,4,2276.59546,0.5290724794745167
479,5,1422.27673,0.7694905592809897
479,5,1432.24536,0.7122403424766082
479,5,1442.21375,0.6018430342126881
479,5,2116.8103,1.8135999543586057
479,5,2276.59546,0.9772971089638797
479,6,1422.27673,0.9987623524912028
479,6,1432.24536,0.9542573899427482
479,6,2116.8103,0.6898473358099462
479,7,1422.27673,1.553386320930469
479,7,1432.24536,1.4470751404259183
479,8,1422.27673,1.3894056945711437
479,8,1432.24536,1.5558068517029677
479,9,1422.27673,1.3844599548398548
479,9,1432.24536,1.546962250079893
479,10,1422.27673,1.383705706602635
479,11,1422.27673,1.817504747419559
479,12,1422.27673,1.8461401410017126
479,13,1422.27673,1.8222901141931818
479,14,1422.27673,1.8512860229876473
479,15,1422.27673,1.857099946242088
479,16,1422.27673,1.82765608757691
479,17,1422.27673,1.8900963027130304
479,18,1422.27673,1.7969963786252638
479,19,1422.27673,1.8272247027242514
479,20,1422.27673,1.87588516319011
479,21,1422.27673,1.8203915677396363
479,22,1422.27673,1.827037154722349
479,23,1422.27673,1.8603178284282185
479,24,1422.27673,1.8373445463544678
479,25,1422.27673,1.8326536758181204
479,26,1422.27673,1.8338284114453627
479,27,1422.27673,1.8659679516727512
479,28,1422.27673,1.8450646645456699
479,29,1422.27673,1.8545464384635078
479,30,1422.27673,1.8416768915689141
479,31,1422.27673,1.839710219928473
479,32,1422.27673,1.8865718807051852
479,33,1422.27673,1.8611548840878003
479,34,1422.27673,1.8471088122530182
479,35,1422.27673,1.8449507290837137
479,36,1422.27673,1.8289639849821269
479,37,1422.27673,1.8150828877618372
479,38,1422.27673,1.8741612419630407
479,39,1422.27673,1.8721218112945728
479,40,1422.27673,1.8806845553851625
479,41,1422.27673,1.850168637418847
479,42,1422.27673,1.858484057248647
479,43,1422.27673,1.8287413984315493
479,44,1422.27673,1.8560032612154806
479,45,1422.27673,1.8376769654815606
479,46,1422.27673,1.8636311749217542
479,47,1422.27673,1.8375303247250403
479,48,1422.27673,1.8818457806082833
479,49,1422.27673,1.850842149146311
479,50,1422.27673,1.8254909714284944
479,51,1422.27673,1.8771022119887952
479,52,1422.27673,1.8482124905915969
479,53,1422.27673,1.8299664002967297
479,54,1422.27673,1.8396562737406386
479,55,1422.27673,1.8477748547182995
479,56,1422.27673,1.8520437723550711
479,57,1422.27673,1.8214417538579077
479,58,1422.27673,1.805871712348478
479,59,1422.27673,1.8633950567010016
479,60,1422.27673,1.8699471470031226
479,61,1422.27673,1.8550152757486211
479,62,1422.27673,1.8708142379062582
479,63,1422.27673,1.8384212391572523
479,64,1422.27673,1.8166372200249583
479,65,1422.27673,1.8412806025089075
479,66,1422.27673,1.834099249281225
479,67,1422.27673,1.8567135590204065
479,68,1422.27673,1.8284429114862852
479,69,1422.27673,1.836500553428283
479,70,1422.27673,1.835163084386066
479,71,1422.27673,1.8212895086687733
479,72,1422.27673,1.888264543815731
479,73,1422.27673,1.8579185431419
479,74,1422.27673,1.8407859270826081
479,75,1422.27673,1.8256875150870506
479,76,1422.27673,1.8545240615371599
479,77,1422.27673,1.8458874272676773
479,78,1422.27673,1.8405286805036214
479,79,1422.27673,1.8120556335939058
479,80,1422.27673,1.8511915219411574
479,81,1422.27673,1.8405435985225358
479,82,1422.27673,1.8360406886271352
479,83,1422.27673,1.8579988532220117
479,84,1422.27673,1.8340061849017335
479,85,1422.27673,1.8561832405631495
479,86,1422.27673,1.830708876112172
479,87,1422.27673,1.8291444290774834
479,88,1422.27673,1.828690162156668
479,89,1422.27673,1.7991685241705164
479,90,1422.27673,1.8484930357417477
479,91,1422.27673,1.8193815340352304
479,92,1422.27673,1.8617204227474717
479,93,1422.27673,1.8664682953327607
479,94,1422.27673,1.8144725278410299
479,95,1422.27673,1.819144922134575
479,96,1422.27673,1.8501552427626216
479,97,1422.27673,1.8312635381552727
479,98,1422.27673,1.874274301410054
479,99,1422.27673,1.8419194075554066
479,100,1422.27673,1.8471674158337836
